Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.160727679199661, -7.780970091031561, -7.845111669211322, -7.561374798306126]","[0.36871778971789654, 0.19830160753807452, 0.18598156649001107, 0.24699903625401787]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.397504209798868, -7.739964654366829, -9.040196584882679, -8.652213584547011]","[0.10221901367423676, 0.5362804541990576, 0.14611958023202595, 0.2153809518946797]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3]",2.520632216795423,1.0788850417634772
15,"[-5.787466602484758, -5.619580207955936, -5.279906098308513, -6.06828952375926]","[0.21742921491918793, 0.2571757603192479, 0.3612007337947408, 0.1641942909668234]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2]",2.7020899273419445,0.889610770798694
16,"[-6.6181161359016505, -6.630616266166185, -6.382932345861788, -6.53990267434568]","[0.23072987884739682, 0.2278636765777742, 0.2919058914283614, 0.24950055314646769]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.007262549049388, -6.238990403814229, -6.1140941577748045, -6.021143540733609]","[0.27188291483879357, 0.21564718268296773, 0.24433491943466198, 0.2681349830435767]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -18.09509319397631]","[0.23509687168188095, 0.09078590468266581, 0.002433088526360794, 0.6716841351090925]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.21259016330489, -6.7902754991753005, -7.678075117089177, -7.135798411041881]","[0.23623147236199626, 0.3603683863163396, 0.14831333818359604, 0.255086803138068]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.704166170717464, -9.069672220922037, -9.994448170490703, -10.842701336228119]","[0.2528823601386551, 0.4769531894258909, 0.18916930375183105, 0.08099514668362287]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-7.902740730225962, -8.502056935454466, -8.661512947533838, -8.539968702602067]","[0.3927445730674575, 0.2156902291489372, 0.18389910079437163, 0.20766609698923355]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -8.980458628584358, -10.918675361218305, -9.986714129058065]","[0.06427329493904063, 0.6198730162412324, 0.08923719276344824, 0.2266164960562788]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -5.154667119166817, -4.6002867024332605, -6.60990227912313]","[0.33638245339094974, 0.2231241569117544, 0.3884283753251758, 0.05206501437212005]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-12.243034873586286, -12.151113031544341, -13.540849732042654, -11.75170950003192]","[0.2497572245196574, 0.27380363425462206, 0.06821568240203747, 0.40822345882368305]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0]",2.32085249357754,1.174299832036118
25,"[-6.615147686360364, -6.2795923000841745, -6.586055377919771, -5.954756977612385]","[0.18643550997518482, 0.26077051678971785, 0.19193901602551072, 0.3608549572095865]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.727769401003371, -9.083715629730325, -12.094492775632787, -10.99761241560768]","[0.3049852004723175, 0.5807480556586878, 0.028603808627665803, 0.08566293524132892]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1]",2.4263550567532133,1.131675914094978
27,"[-7.827011109104694, -7.606565993964523, -8.18054756984243, -7.394360911880087]","[0.2227087739081415, 0.27763577325114946, 0.15638618775598873, 0.34326926508472033]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-13.841924579006271, -16.113111157288067, -16.499842556675294, -13.57805625975418]","[0.4040011605288618, 0.04168874433189886, 0.028318060261374556, 0.5259920348778648]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-12.229394336169515, -14.65346767455535, -12.193511446616755, -13.413878516852566]","[0.41135360183713476, 0.036429535167376334, 0.426382179587819, 0.12583468340766998]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -8.637839444670488, -9.8233345826011, -9.388107521116309]","[0.06694307527578024, 0.5248276952225684, 0.1603846305320318, 0.24784459896961947]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.348091127173511, -5.44013678718469, -7.445683364009914, -7.9948563309375515]","[0.24965102970237693, 0.6189462290790618, 0.08330193887278343, 0.04810080234577793]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0]",1.984735810932996,0.9778695825173096
32,"[-5.261682422239142, -5.9706631975503575, -6.390678012559591, -6.157287022483015]","[0.4496677743148691, 0.22130199357530933, 0.1454036169255048, 0.1836266151843168]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -7.934834675909485, -9.31930791030951, -9.029204093860573]","[0.17797630077759788, 0.5185594369925676, 0.12987616496579754, 0.17358809726403704]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3]",2.6892613600076314,1.046991829708037
34,"[-9.429757152778434, -9.29031793448125, -8.983865007508369, -9.605007882230588]","[0.21974358786128112, 0.2526235851699813, 0.34321377445483364, 0.1844190525139039]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.306370176205607, -6.1501957066795745, -5.830582145867751]","[0.1826369336626364, 0.4042181826182191, 0.17383894335970076, 0.23930594035944375]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.519093616137085, -4.593636899587188, -4.721733579602207]","[0.2294659330481879, 0.2807312211809742, 0.2605655392822851, 0.2292373064885528]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-4.809319272809243, -4.6999841860257625, -4.455017396242801, -5.076542547516657]","[0.23222203454758564, 0.2590520602268072, 0.33095944195799376, 0.17776646326761336]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -6.229833537970828, -5.89254667490527, -5.70148460323156]","[0.473748680819783, 0.12843948600714608, 0.179961822372899, 0.21785001080017197]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -26.792134213154426, -29.81239127298581, -31.00051668233906]","[0.03006990392748762, 0.911880617303215, 0.04448944720525255, 0.01356003156404488]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-6.5738493239228015, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.3923331115398929, 0.12296563030409954, 0.15092897365750313, 0.3337722844985044]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.8621915368042945, -4.332113461333994]","[0.1169676437243069, 0.18730120316811383, 0.2577674727152312, 0.4379636803923481]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-7.4937503681697315, -7.72717557105328, -7.497960176606042, -6.553227259852307]","[0.18695304168371613, 0.14803256279458146, 0.18616765950581138, 0.47884673601589095]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -4.842964032521806, -4.808045469585722, -4.7514132485068865]","[0.3566634127948974, 0.20544644063742912, 0.21274705682570083, 0.22514308974197264]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -7.126917584716988, -7.335698974678676, -6.761590684038954]","[0.21293681985335328, 0.24198285505045314, 0.1963866630989203, 0.3486936619972733]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-8.237681018914268, -8.681928501672031, -7.876668575593773, -7.997271958699334]","[0.22999835004819452, 0.14749948030772334, 0.32999733494855854, 0.2925048346955237]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-5.567685852809523, -6.245098737486281, -6.222462809387839, -6.057046740805748]","[0.3787153840987377, 0.19236066488227951, 0.1967645824014251, 0.23215936861755765]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -3.9376826059524985, -4.6521531652729315, -4.777533013163379]","[0.18795442218257546, 0.42267044910426266, 0.2068765494627511, 0.18249857925041085]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -11.117264251903377, -12.605542741666001, -10.63598018907437]","[0.17736123433184678, 0.28926310303526376, 0.06530431902202379, 0.4680713436108657]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.028126435604228, -4.769257737945218, -5.76850962413217]","[0.34867226596799095, 0.23493325294582396, 0.3043475002319364, 0.11204698085424866]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.662316317488564, -5.344444894063913, -5.684181875124848]","[0.16843326743734532, 0.44576971009287747, 0.22535431501444597, 0.16044270745533118]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -4.816129926576068, -4.9825271851352975]","[0.14998710922069042, 0.42598613055269563, 0.2296120154658095, 0.19441474476080445]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-8.84098025725745, -7.771645714636921, -8.753238308605674, -7.795854558982141]","[0.1274063490309431, 0.37119076429234465, 0.13909032273601624, 0.36231256394069594]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-6.7389578947236535, -5.682463701600368, -5.902320252025786, -5.727893390940475]","[0.11193963200686222, 0.32196856584088956, 0.25842289443584543, 0.3076689077164028]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.158241852032043, -7.9963588511368595, -8.253473823178208]","[0.19908410452357803, 0.2596258781602424, 0.3052480319108789, 0.23604198540530075]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.979261420264915, -6.970962103234011, -6.743622278732865]","[0.1666393270642361, 0.2545350050259976, 0.2566562620446569, 0.3221694058651094]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1]",2.751991280710038,0.922756013161025
56,"[-14.466950569136658, -15.145649570539808, -17.789397166075762, -13.653377305726615]","[0.2632066752605924, 0.13351856871401732, 0.009492414102746382, 0.593782341922644]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.598160571468272, -7.22492470637112, -7.263973611167195]","[0.17749182964491148, 0.2136811586359151, 0.3103562577491765, 0.29847075396999695]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.850116422127086, -5.510472124527379, -4.81632678021411, -5.05078259519039]","[0.2968045984310309, 0.15334929636720157, 0.30700488099035295, 0.24284122421141438]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.130783938867174, -5.944022555745507, -5.566465732174916]","[0.20873232093466706, 0.19963417729550031, 0.24062698666459256, 0.35100651510524017]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.641893214632171, -9.061817746126493, -8.80763208063992]","[0.20863158593604156, 0.15549697476526209, 0.27774453297006946, 0.35812690632862704]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-12.39212254870579, -12.305508683840095, -12.123144428839073, -13.544897792636311]","[0.2691890557922699, 0.2935440776118743, 0.35226793402232776, 0.0849989325735281]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.767615189038113, -7.36350783643488, -9.020738686881211]","[0.1589052625420895, 0.30216337688282735, 0.4526300869313395, 0.08630127364374375]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.28806087043417, -7.152767179728632, -8.07445698208422]","[0.24914181014208905, 0.14034156677128645, 0.4367552216237172, 0.17376140146290728]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.472887820215885, -27.25803345768584, -21.813792062282722]","[0.10512693267927284, 0.5220354325124994, 0.0016041432709321983, 0.3712334915372954]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-6.538139147376867, -7.637775292008353, -6.199816582073465, -7.344163173193282]","[0.3142464825483033, 0.10464163468876385, 0.44075987214780715, 0.14035201061512567]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-14.824567293670725, -14.213738463046312, -16.099449678263447, -14.989220171863602]","[0.2519139572180353, 0.46401478698521775, 0.07040084071055283, 0.21367041508619422]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -22.17248000375549, -21.836836344460473, -25.967306121440636]","[0.18541834310648633, 0.3364194758069189, 0.47059717839128923, 0.007565002695305496]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -14.800761702635533, -16.572278967276652, -14.819354200959872]","[0.15066153623959258, 0.3947374697140891, 0.06713487433234441, 0.3874661197139739]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-9.2338422590562, -8.910759358628855, -9.15564822786652, -9.779513331928108]","[0.24739217039025255, 0.3417425624755915, 0.26751318185204576, 0.1433520852821103]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -14.185866307955877, -13.843376309777957, -16.24079932096674]","[0.06064274344168066, 0.37032845136793674, 0.5215892060301482, 0.047439599160234304]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.748727284176224, -7.981689287953158, -6.671074931537849]","[0.19142933672020443, 0.1709466803480826, 0.13542116911504842, 0.5022028138166645]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-3.0608255484514117, -3.284153035056619, -3.212610148414198, -3.4206132541843948]","[0.2978982699234149, 0.23827478476593247, 0.25594624761136425, 0.20788069769928838]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-22.671617387822643, -24.027478824718337, -28.724206476743326, -24.090941865812724]","[0.6657992167512781, 0.17159322618736697, 0.0015658034202205506, 0.16104175364113443]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.611294205030194, -6.33613992756649, -7.155490441743971]","[0.26914149885819433, 0.25227751085073674, 0.33218232590795105, 0.1463986643831178]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.266540552286464, -7.315642055028098, -7.892119815659066, -7.652641022060492]","[0.3157823423923194, 0.3006514690207474, 0.1689282254093345, 0.2146379631775988]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -9.230917978297292, -8.803831032985569, -8.521798166371523]","[0.3686068464221634, 0.13831212664710477, 0.2120028809096683, 0.28107814602106357]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -11.041830583224167, -12.283491359446701, -9.298759989476475]","[0.19643447843910403, 0.11473330618632295, 0.0331469127399081, 0.655685302634665]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-10.281073292932879, -10.042184522297958, -10.778159076014328, -11.14628288111912]","[0.3031128416093538, 0.38490398799951475, 0.18438378393694427, 0.12759938645418709]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.461804843445539, -4.7613470371094255, -5.184689638017107]","[0.05258826608429436, 0.8125386494689273, 0.08150148883432577, 0.053371595612452576]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1]",2.2965070043241886,1.0172769948562612
