Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.915684258762638, -6.254682650071377, -6.258356423798498, -6.383145978207985]","[0.32798228016614406, 0.23368199415251115, 0.23282507441030273, 0.20551065127104204]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3]",2.382201847281253,0.8983291279236154
24,"[-13.15076350070247, -12.652591116912227, -14.631477708774192, -11.80012861789809]","[0.1485208523160149, 0.244422369614916, 0.03378480549847169, 0.5732719725705975]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.999478054006861, -7.599894511875144, -6.773740250452311]","[0.19529546199431994, 0.28720675213694724, 0.1575567781125866, 0.35994100775614624]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.365100024576432, -11.27762449547653, -11.607450898184366, -11.21448185925859]","[0.24760142329995818, 0.27023604512562815, 0.1943128357239712, 0.2878496958504425]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-8.254918830395525, -8.496032718727879, -8.668531197932142, -7.394360911880087]","[0.20783587503475964, 0.1633074821832194, 0.13743297426359172, 0.4914236685184293]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-14.894194414588465, -16.113111157288067, -16.499842556675294, -14.142910137735491]","[0.2765463690410844, 0.08173332097333592, 0.05551928094207898, 0.5862010290435007]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-13.750148699705386, -12.816057266757465, -12.668288958607844, -13.08392272695545]","[0.11845622552005658, 0.3014592713720278, 0.34946493532598544, 0.2306195677819301]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.494677909555765, -9.848594909151569, -8.925954324733597]","[0.07973514833756264, 0.265363187177174, 0.18626723795175493, 0.46863442653350834]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-7.551730592647841, -8.230799210442882, -7.340822946094669, -7.704909183528288]","[0.27778828284391216, 0.1408634009551429, 0.34301250272545564, 0.23833581347548924]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-6.753580189436303, -7.161650939718035, -6.127931649193805, -6.864782152061725]","[0.2257770650964196, 0.15012635775377778, 0.42208073674532887, 0.20201584040447365]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-9.522787783643777, -9.943112318637768, -9.474877461839288, -8.808609100116986]","[0.2105964271584722, 0.1383268135519995, 0.22093177783926568, 0.43014498145026253]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -9.077795888614748, -9.480637308544827, -9.559616565048778]","[0.11432726725403043, 0.38742052803380955, 0.25895888887409174, 0.23929331583806832]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1]",2.400191880015341,1.0427137435147027
35,"[-7.0110385873188825, -6.416656334306152, -6.8969414870981645, -6.645794914755484]","[0.1860936905667744, 0.33718526013069494, 0.20858515181124004, 0.2681358974912905]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.770485790197824, -5.700771235947696, -5.4278936453978925, -5.445815580351373]","[0.41294628523331783, 0.16288298812986168, 0.2139858024939222, 0.2101849241428983]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-5.6449540176882165, -5.907223385391381, -5.407923128922779, -5.914947288806109]","[0.26314621455434506, 0.20243937497196646, 0.33353263456529564, 0.2008817759083928]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-6.749185820943872, -6.147503023238782, -6.652143506295807, -5.739160926090983]","[0.14986293522991473, 0.27352797694379094, 0.1651350172866774, 0.4114740705396169]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -31.11366041848302, -30.250862902652717]","[0.21358134503042184, 0.49658024075143825, 0.0860110554156683, 0.2038273588024716]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.95073614266466, -8.50050210701311, -8.084203620272534]","[0.32970313468426865, 0.27335170584990826, 0.15774712898962026, 0.23919803047620272]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.839751561398732, -6.006793813434875, -5.350919075925015]","[0.2575678552923906, 0.21355272107348613, 0.18070059444303668, 0.34817882919108667]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3]",2.334412869046189,0.8072793582917681
42,"[-7.937912499155948, -8.69386673286024, -7.77551174621114, -7.733913350445098]","[0.25825172340893476, 0.12126528062937623, 0.3037896540161487, 0.3166933419455402]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.599295602839151, -5.80145282271781, -5.532347141356757, -5.7002141850049615]","[0.26383738178557575, 0.21554629563202274, 0.2821055796386852, 0.23851074294371633]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -7.255387485604974, -7.358190495058594, -7.574889810454622]","[0.24033187923167365, 0.28897737523970896, 0.2607456442977465, 0.2099451012308709]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-9.777431126566663, -8.681928501672031, -8.993052400622927, -8.784181909236931]","[0.11259075534205243, 0.3367235392856864, 0.2466914428619368, 0.30399426251032424]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.863588212147345, -6.889245889056427, -7.209277128674969]","[0.1952135160982999, 0.30002463972673715, 0.29242462080108717, 0.21233722337387587]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.629102179463246, -5.6696536472444965, -5.7139547641312305]","[0.2487225171848639, 0.2609592350572777, 0.2505886474158007, 0.2397296003420577]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.085244020584446, -11.701404447301236, -11.4448488209139, -11.148126921537479]","[0.3147604307310933, 0.16997500305605734, 0.21968770425989229, 0.2955768619529572]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0]",2.77934464839154,1.106096122868326
49,"[-5.324828299009248, -5.915268347300298, -5.564730989164182, -5.7226368944543236]","[0.3319415667200535, 0.1839233144199532, 0.26113989487443345, 0.22299522398555974]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -6.668784572902163, -6.228377710288859]","[0.1769918592270425, 0.4853956777086643, 0.13222390436644446, 0.20538855869784867]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.989659638698164, -5.978397861917665, -5.846054357899728]","[0.3018963634988192, 0.3885398437657792, 0.1445546301295905, 0.16500916260581105]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-9.002202923772485, -7.661763620894721, -9.677336688454252, -9.00530880403516]","[0.1580600631739921, 0.6039034960018771, 0.08046653170674072, 0.15756990911739008]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-6.643479353794833, -5.555005002566632, -6.69533574282945, -6.4714870455099245]","[0.16374990576702445, 0.4862946180820811, 0.1554748387759402, 0.1944806373749543]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.333346965510037, -9.25574739075282, -8.251444979409488]","[0.08271311344430303, 0.369439802013287, 0.14687580774928885, 0.40097127679312117]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.965015097242858, -7.613761607139608, -7.078380610454602, -7.8439414481923375]","[0.1673219144990152, 0.23773891571792996, 0.40608158002448463, 0.18885758975857014]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3]",2.751991280710038,0.922756013161025
56,"[-14.497979641349243, -16.399855536437734, -17.789397166075762, -15.282445812236263]","[0.6086973196064679, 0.09087139243187232, 0.022644196802509568, 0.2777870911591502]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.245118975091497, -8.450152725853814, -8.228703255204794, -8.078933644586328]","[0.2492545458154948, 0.20304769372184053, 0.2533800071869568, 0.29431775327570775]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.035895047706208, -5.368640849422543, -5.918914821709546, -5.851064843533214]","[0.38864400184523495, 0.27863925727939765, 0.16071682866248077, 0.17199991221288669]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-6.599384935586981, -6.720976335268307, -6.451166493368564, -6.673810094223841]","[0.2516639219563818, 0.22285094829873586, 0.29187131311173287, 0.2336138166331495]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.991750096245077, -9.108011245200268, -9.323217689793161]","[0.3534927617140062, 0.12036322696616218, 0.29127065283842934, 0.2348733584814023]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.2179888774886, -12.782094617246795, -13.544897792636311]","[0.11157818954515364, 0.48437406865956, 0.27554521573603696, 0.12850252605924942]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2]",2.6142248589731985,1.123723042427871
62,"[-9.03794559533926, -9.032765570120654, -8.753272160368976, -8.927489684340701]","[0.22465304707339862, 0.2258197747532114, 0.29863755099348444, 0.2508896271799055]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -9.025131798555444, -8.273840608099587, -8.929317329195442]","[0.22078974134251267, 0.18463428861807818, 0.39137580667279165, 0.2032001633666173]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.373722242559083, -27.25803345768584, -22.123022703044864]","[0.005802858448017414, 0.6738127452400959, 0.0018750606979370005, 0.3185093356139496]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.106665273378455, -7.73506571410544, -7.404173704703576, -8.092002420393243]","[0.18236197024473355, 0.2644343770721942, 0.36814803566607024, 0.18505561701700196]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-15.998665035161007, -14.089126914947585, -16.085176108833842, -15.31440935024633]","[0.09390207767267962, 0.6338362451210818, 0.08611997986859518, 0.18614169733764319]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.309995409960667, -22.461646440342093, -25.967306121440636]","[0.1631337030134252, 0.4439397273060549, 0.38147212206714887, 0.011454447613371038]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -16.38762356875707, -16.572278967276652, -14.96086284267339]","[0.23730502828175234, 0.12718841349405885, 0.10574326832028036, 0.5297632899039085]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.772365230778279, -9.759227498439996, -9.779513331928108]","[0.1443281282705094, 0.2846450085303684, 0.2884092712594683, 0.28261759193965375]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.182801016314933, -14.466387212477036, -14.894068731300976, -16.24079932096674]","[0.21146284415342623, 0.4328811063539647, 0.2822467223276244, 0.0734093271649846]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.713505856159727, -7.871042471833006, -8.725402295325079, -7.603943435291128]","[0.2999792264482861, 0.2562559145643507, 0.10905112270532975, 0.3347137362820335]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.121568788598869, -4.300502506881568, -4.108145786824595, -4.259184875955924]","[0.2687371613548603, 0.22470761950933418, 0.27236873956182955, 0.23418647957397595]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-23.793546772204213, -24.449247898302236, -28.724206476743326, -25.582977143399873]","[0.5905436125808975, 0.30653819487686085, 0.004264750950316244, 0.09865344159192527]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-8.054828671913764, -6.611294205030194, -7.963414806775923, -7.83430566516183]","[0.13195935282087803, 0.5589323291629962, 0.14459081781605584, 0.1645175002000699]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.892488979548005, -8.317992884216276, -8.512261286488023, -8.623728595393782]","[0.3741367711007272, 0.24447609276338467, 0.20131062672788355, 0.18007650940800457]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.263521124123017, -9.219760551551474, -9.697755997034744, -8.713304383165745]","[0.4423996766278351, 0.17002989794126872, 0.10542279102294168, 0.2821476344079546]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.590557534648955, -11.471034496852848, -11.26896362686642]","[0.388559604085939, 0.17438417481522456, 0.1965238512627681, 0.24053236983606824]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-11.34973331218401, -11.062454189247173, -10.135278182211025, -10.6577624522313]","[0.12988863293059835, 0.17311507321659347, 0.4375244296823676, 0.25947186417044055]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.3742108999001603, -5.1049548360373596, -5.184689638017107]","[0.05005147559491564, 0.8441383443963908, 0.055013161697109035, 0.050797018311584466]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
