Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.122830363419956, -16.113111157288067, -16.499842556675294, -13.57805625975418]","[0.3385580279084898, 0.04626634053411656, 0.03142750016377652, 0.583748131393617]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-13.033506004488009, -14.65346767455535, -13.259332528628423, -13.413878516852566]","[0.37322213401795284, 0.07386300590114712, 0.2977777050113723, 0.2551371550695277]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.258627198256104, -9.8233345826011, -9.388107521116309]","[0.08839958915528545, 0.3725260402625646, 0.211790919186878, 0.3272834513952718]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.348091127173511, -6.427125106966089, -7.445683364009914, -7.770345519756518]","[0.40018380237798334, 0.36977324548183965, 0.1335307396220662, 0.09651221251811094]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-5.754559164834403, -6.073278207113887, -6.390678012559591, -6.157287022483015]","[0.3418900781891024, 0.2485813694307639, 0.180977086416978, 0.22855146596315587]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -8.00722603390183, -9.31930791030951, -8.811394895621412]","[0.17690954260252006, 0.47945566979555393, 0.129097710418087, 0.2145370771838391]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.429757152778434, -9.29031793448125, -9.699846862949649, -9.605007882230588]","[0.2665112719572032, 0.30638906766436574, 0.20343098937425202, 0.22366867100417892]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -6.377676064574784, -6.1501957066795745, -6.645794914755484]","[0.3039648308720443, 0.23045617022351655, 0.2893222304909758, 0.1762567684134634]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.7655821257804485, -5.309869319666861, -4.721733579602207]","[0.2849037515203122, 0.27240938436284523, 0.15806697418623117, 0.2846198899306115]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-5.721463610748724, -4.6999841860257625, -4.455017396242801, -5.076542547516657]","[0.10832642824049574, 0.300855046911882, 0.38436605502780213, 0.2064524698198202]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -6.236901353043427, -5.89254667490527, -5.610537353098394]","[0.4645336425186043, 0.12505417751172157, 0.176461326956117, 0.23395085301355711]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -27.60655509323894, -29.155314180876992, -31.00051668233906]","[0.05638199417244435, 0.7572649957215534, 0.16092753410628494, 0.02542547599971725]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.1642459976463361, 0.16912064756238387, 0.20758000180829325, 0.4590533529829869]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.803906496017145, -4.378592276274485]","[0.11748690754988203, 0.18813270439524926, 0.27445093611298, 0.41992945194188874]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-7.714618971695808, -7.72717557105328, -7.497960176606042, -7.289677970485326]","[0.2101307230405084, 0.20750869208551032, 0.2609656065083377, 0.3213949783656436]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -4.842964032521806, -4.816298982588702, -5.463742495951821]","[0.40367500203618023, 0.23252621201808527, 0.23880994072259296, 0.12498884522314165]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -7.031924535253103, -7.335698974678676, -6.534426525794965]","[0.19131045848257633, 0.2390713326676499, 0.1764411743501768, 0.39317703449959707]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-8.650479966688998, -8.681928501672031, -7.876668575593773, -7.869444255928274]","[0.15820813937622938, 0.15331014619918557, 0.3429974096231174, 0.34548430480146763]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0]",3.078080501646454,0.9924777248504169
46,"[-6.8334963803412005, -6.245098737486281, -6.222462809387839, -6.057046740805748]","[0.14668831300921095, 0.2642003346940339, 0.270248954266207, 0.3188623980305483]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.972819733289941, -4.99843007657161, -4.6521531652729315, -4.777533013163379]","[0.21889404383959304, 0.21335926849634232, 0.3016460658414871, 0.2661006218225775]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -11.143088845676129, -11.4448488209139, -10.63598018907437]","[0.1561577816323016, 0.24818897783485924, 0.18353960736334402, 0.4121136331694952]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.915268347300298, -4.812560980085227, -5.76850962413217]","[0.4107237458394507, 0.11397144725360757, 0.3433173786591126, 0.1319874282478292]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -5.344444894063913, -5.684181875124848]","[0.11694672223432942, 0.32072341486577305, 0.32847184836917986, 0.2338580145307176]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -4.816129926576068, -5.748281861750772]","[0.16739916995882698, 0.4754390229867616, 0.2562677619514222, 0.10089404510298931]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-9.14797388750519, -7.771645714636921, -9.39959295214222, -7.795854558982141]","[0.10412888236616137, 0.41238507392504975, 0.08096446225321374, 0.4025215814555752]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-6.7389578947236535, -5.6271847427235455, -5.902320252025786, -6.400609726371414]","[0.12901621147999892, 0.3921761961791852, 0.2978457424066267, 0.18096184993418915]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.686899091643326, -8.043452252579696, -8.253473823178208]","[0.2263979775781301, 0.17401673401521384, 0.33115889521383535, 0.2684263931928208]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.7597205889742895, -6.979261420264915, -6.970962103234011, -6.803113065626545]","[0.12521932005986, 0.2732879302763149, 0.2755654713954797, 0.3259272782683454]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0]",2.751991280710038,0.922756013161025
56,"[-14.162871661019032, -15.490081409274584, -17.789397166075762, -13.653377305726615]","[0.3382636286594923, 0.08971301108493077, 0.009000679305337754, 0.5630226809502393]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.598160571468272, -7.261294281723087, -7.297739221366537]","[0.18129809807774117, 0.21826349828745567, 0.30568933170828627, 0.2947490719265168]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.850116422127086, -5.510472124527379, -5.802997292230222, -5.05078259519039]","[0.36758198648944157, 0.18991767406363988, 0.14175008130055747, 0.30075025814636097]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.130783938867174, -6.135117230364718, -6.307102354621821]","[0.26950555884252514, 0.2577584548246923, 0.25664392883097925, 0.21609205750180352]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.496889453640005, -9.061817746126493, -8.883499428467816]","[0.2090288862618019, 0.1801036542240735, 0.27827344613981836, 0.3325940133743062]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-13.15057298643155, -12.305508683840095, -12.123144428839073, -13.544897792636311]","[0.1471424593059783, 0.3425664080451931, 0.4110972423946747, 0.09919389025415387]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-8.36041483533033, -7.767615189038113, -8.112625268936139, -9.020738686881211]","[0.2170647493951582, 0.39268012126356705, 0.27810125103468264, 0.11215387830659221]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2]",2.191965738648059,1.000977888699007
63,"[-7.920656401916975, -9.085300879472513, -7.152767179728632, -8.07445698208422]","[0.23123050820393876, 0.07215168264541129, 0.4983508296373628, 0.19826697951328714]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.626539158770658, -27.25803345768584, -22.17432131705055]","[0.12926333305337914, 0.5504671535726999, 0.001972443222789177, 0.31829707015113173]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3]",2.520517810184244,1.310343828963454
65,"[-6.836365300477058, -7.637775292008353, -6.6806587191242, -7.344163173193282]","[0.3106556218355184, 0.13938989156588633, 0.36299590554350414, 0.18695858105509114]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.213738463046312, -16.099449678263447, -14.479227044432182]","[0.10084892387026814, 0.46866122425967593, 0.07110580335313586, 0.3593840485169201]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-23.342715696827263, -22.35087617335422, -21.836836344460473, -25.967306121440636]","[0.12082000303305253, 0.3257536377626117, 0.5446706021314531, 0.00875575707288257]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -15.112532092168518, -16.572278967276652, -14.819354200959872]","[0.16847443645754748, 0.3231765303612316, 0.07507231375766159, 0.4332767194235594]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.2338422590562, -10.060211565905183, -9.228242934715343, -9.779513331928108]","[0.3308297075564512, 0.14478276656839698, 0.3326873262420086, 0.19170019963314325]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -14.407279902958667, -13.61257939099106, -16.24079932096674]","[0.057110267119831845, 0.2794883615411508, 0.6187251573958895, 0.044676213943127735]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -8.05899758092783, -7.904326127146949, -6.671074931537849]","[0.19831230588982707, 0.12985335160794917, 0.15157449237325096, 0.5202598501289729]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-3.3000544593421175, -3.475936266127964, -3.212610148414198, -3.4206132541843948]","[0.26201855796049717, 0.21975944721420795, 0.2859622028133254, 0.23225979201196945]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-22.815156543256126, -24.027478824718337, -28.724206476743326, -24.090941865812724]","[0.6331390176332198, 0.18836239375217956, 0.0017188235627439165, 0.17677976505185683]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.611294205030194, -7.126657822124559, -7.863580018353365]","[0.361645371718467, 0.3389852348109806, 0.2024702443377559, 0.09689914913279657]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.266540552286464, -7.315642055028098, -7.789200868796824, -8.373901702742664]","[0.34777101348817374, 0.3311073864863341, 0.2062077054011523, 0.11491389462433987]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -9.230917978297292, -8.803831032985569, -8.155741149871375]","[0.3278699641076578, 0.12302645064683035, 0.18857321189027587, 0.3605303733552362]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.041830583224167, -12.283491359446701, -9.502007485027601]","[0.17779173928151323, 0.1381242994218486, 0.039904664585903235, 0.6441792967107349]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-10.281073292932879, -10.856053808955737, -10.778159076014328, -10.977860379608732]","[0.374644089877143, 0.21081816097983294, 0.22789629945862563, 0.1866414496843983]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.349856579038921, -5.1049548360373596, -5.184689638017107]","[0.04903109900516557, 0.847315824834825, 0.053891633477278336, 0.04976144268273104]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",2.2965070043241886,1.0172769948562612
