Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -18.054446676839806]","[0.22872369780035834, 0.08832481554781384, 0.0023671306251062956, 0.6805843560267216]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.21259016330489, -7.00745809501947, -7.678075117089177, -7.9733290744751155]","[0.3009474959295212, 0.36946938645776917, 0.1889440356655968, 0.14063908194711283]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.101895419063455, -9.007339671165461, -10.51689550491784, -10.842701336228119]","[0.1951248140233041, 0.5830046565952399, 0.12884876340242427, 0.09302176597903176]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-7.902740730225962, -8.978082793055576, -8.661512947533838, -8.539968702602067]","[0.42768341300048063, 0.14591746735710318, 0.20025889717882187, 0.22614022246359441]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -9.09570072209357, -10.918675361218305, -9.763195466127918]","[0.06496928113461949, 0.5583817599605717, 0.09020350162243043, 0.2864454572823784]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -5.372246980137041, -6.413866978850997, -6.517855134371546]","[0.5286510970698904, 0.28209063179073074, 0.09954486130272844, 0.08971340983665034]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-12.243034873586286, -12.80028958445695, -14.631477708774192, -12.207374211865648]","[0.3702529920746519, 0.2120732690039932, 0.033979034401053355, 0.3836947045203017]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.2795923000841745, -6.9218305673797795, -5.954756977612385]","[0.10213733376208009, 0.3085527497675829, 0.1623337740559442, 0.4269761424143928]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.323637334634618, -9.753574798353633, -12.094492775632787, -11.451494183657736]","[0.13986903493567307, 0.6723432886727817, 0.06470581533809569, 0.12308186105344944]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-8.110853508523366, -8.277376634810114, -8.18054756984243, -7.394360911880087]","[0.20718851048040834, 0.1754064638324949, 0.1932403973971536, 0.42416462828994317]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-14.226119604975867, -16.113111157288067, -16.499842556675294, -13.57805625975418]","[0.31582704732559974, 0.0478563202038326, 0.03250753125665181, 0.6038091012139158]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-13.92021122710048, -14.65346767455535, -13.259332528628423, -13.413878516852566]","[0.19700432520086608, 0.09462949712391873, 0.381497532305318, 0.3268686453698971]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.555229940727553, -9.8233345826011, -9.388107521116309]","[0.09774529138059108, 0.30618880003469123, 0.2341816891402018, 0.3618842194445159]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.348091127173511, -7.633173470517942, -7.445683364009914, -7.770345519756518]","[0.5401110673711389, 0.14940973861020115, 0.18022076324821204, 0.13025843077044777]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-5.754559164834403, -6.073278207113887, -6.22673320562438, -6.157287022483015]","[0.33121150815133765, 0.24081719687094583, 0.20655838901445459, 0.22141290596326185]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -9.366431985809864, -9.31930791030951, -8.811394895621412]","[0.27483247945467726, 0.19132406973887986, 0.20055585088387062, 0.3332875999225723]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-9.674448562284503, -9.29031793448125, -9.699846862949649, -9.605007882230588]","[0.22147573915965807, 0.3252010744179348, 0.2159214648835998, 0.23740172153880737]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0]",2.400191880015341,1.0427137435147027
35,"[-6.21298539173683, -6.377676064574784, -6.1501957066795745, -6.645794914755484]","[0.28076930197489297, 0.23813617404091517, 0.2989639590351666, 0.18213056494902527]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.7655821257804485, -5.270420270525838, -4.721733579602207]","[0.2831031533726906, 0.2706877508979959, 0.1633880099346623, 0.28282108579465126]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2]",2.264665502481739,0.7750995179751776
37,"[-5.721463610748724, -4.95263013646319, -4.455017396242801, -5.076542547516657]","[0.11612641217563245, 0.2505135052309146, 0.41204211804515517, 0.2213179645482978]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.591252570618767, -6.236901353043427, -5.89254667490527, -5.610537353098394]","[0.30815858626970344, 0.16157440659676717, 0.22799425622978703, 0.30227275090374234]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -29.155314180876992, -31.00051668233906]","[0.15082493338305214, 0.35067052190352865, 0.4304899989319943, 0.06801454578142484]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.971667483109559, -7.529151224170266, -6.735501599677518]","[0.1703385899027234, 0.13829974975546286, 0.21528003912866253, 0.4760816212131514]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.803906496017145, -4.292949399205536]","[0.11323505390545345, 0.1813241778836503, 0.2645185509879961, 0.4409222172229002]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.015435457242532, -7.72717557105328, -7.497960176606042, -7.289677970485326]","[0.16452276959451365, 0.219490480774274, 0.276034058440604, 0.33995269119060834]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -5.048767728400853, -4.816298982588702, -5.463742495951821]","[0.4219238577271318, 0.19783117682188867, 0.24960577431107142, 0.13063919113990805]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -7.031924535253103, -7.335698974678676, -6.534426525794965]","[0.16431812568885798, 0.24705102405910082, 0.18233040458263164, 0.4063004456694097]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-8.650479966688998, -8.681928501672031, -8.417782917279343, -7.869444255928274]","[0.18467995775891763, 0.1789624189735786, 0.23306594011728413, 0.40329168315021957]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-6.8334963803412005, -7.072440097022904, -6.222462809387839, -6.057046740805748]","[0.17230878023967802, 0.13568613457519813, 0.3174504274770317, 0.3745546577080921]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.972819733289941, -4.99843007657161, -4.6521531652729315, -5.489381757088412]","[0.25320757965539076, 0.24680518037572904, 0.3489316972930733, 0.15105554267580693]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -11.143088845676129, -11.4448488209139, -10.417668954851766]","[0.14189130819618223, 0.2255145941287947, 0.166771548125089, 0.4658225495499341]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.915268347300298, -4.83538272881959, -5.76850962413217]","[0.41393020394397595, 0.11486120508824138, 0.3381907568491274, 0.1330178341186554]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -5.344444894063913, -5.667457131884578]","[0.11648728410955982, 0.31946341747995166, 0.3271814104058827, 0.23686788800460576]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -5.7608523633681, -5.748281861750772]","[0.198489366817025, 0.5637398958188273, 0.11813815416181542, 0.11963258320233215]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-9.14797388750519, -7.771645714636921, -9.39959295214222, -7.773692169709411]","[0.10319799231865179, 0.4086984391284865, 0.08024065719163195, 0.40786291136122976]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-6.739070224054171, -5.6271847427235455, -5.902320252025786, -6.400609726371414]","[0.12900358944358384, 0.3921818794792587, 0.2978500586979932, 0.18096447237916427]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.686899091643326, -8.857230695889333, -8.253473823178208]","[0.2775831347107347, 0.21335928455190115, 0.17994404156784688, 0.3291135391695173]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.7597205889742895, -7.815717569490244, -6.970962103234011, -6.803113065626545]","[0.1481688713203514, 0.1400998895828431, 0.3260696899808294, 0.38566154911597605]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1]",2.751991280710038,0.922756013161025
56,"[-14.162871661019032, -16.399855536437734, -17.789397166075762, -13.653377305726615]","[0.357418845978173, 0.038165213397854676, 0.00951037042641022, 0.594905570197562]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.756425869467335, -7.261294281723087, -7.297739221366537]","[0.18728149720492732, 0.19246377092335137, 0.31577802706651975, 0.3044767048052015]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.035895047706208, -5.510472124527379, -5.802997292230222, -5.05078259519039]","[0.32554970481870293, 0.20254013737106935, 0.15117119078319505, 0.32073896702703264]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.130783938867174, -6.451166493368564, -6.307102354621821]","[0.2896490466864819, 0.2770239361147168, 0.20108372425622323, 0.23224329294257823]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.496889453640005, -9.061817746126493, -9.361307174524637]","[0.23925620210703855, 0.2061481408903511, 0.31851410138244185, 0.2360815556201684]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-13.15057298643155, -12.53534632626944, -12.123144428839073, -13.544897792636311]","[0.15827585036115763, 0.2928223348078179, 0.44220251535853233, 0.10669929947249203]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-8.36041483533033, -8.887325058842183, -8.112625268936139, -9.020738686881211]","[0.2951331902267961, 0.17425443882952038, 0.37812178003398905, 0.15249059090969447]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1]",2.191965738648059,1.000977888699007
63,"[-7.920656401916975, -9.214928715947524, -7.152767179728632, -8.07445698208422]","[0.23327682101050917, 0.06394053477783439, 0.5027610681165885, 0.20002157609506796]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.955111707792685, -27.25803345768584, -22.17432131705055]","[0.1528220690091668, 0.46853807606654363, 0.002331928530616448, 0.37630792639367316]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1]",2.520517810184244,1.310343828963454
65,"[-6.836365300477058, -7.637775292008353, -7.321421926996552, -7.344163173193282]","[0.37506878802700244, 0.16829181259920403, 0.2309157250579669, 0.22572367431582652]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.213738463046312, -15.289104315199005, -14.479227044432182]","[0.0926248800672915, 0.43044276550818356, 0.1468554124553782, 0.33007694196914666]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-23.223111795523973, -22.35087617335422, -21.836836344460473, -25.967306121440636]","[0.1341115828634602, 0.32082884364046993, 0.5364361873193763, 0.008623386176693663]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -15.112532092168518, -16.572278967276652, -14.400130081670664]","[0.13745807374032593, 0.26367931109079984, 0.0612514032237633, 0.537611211945111]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-9.2338422590562, -10.060211565905183, -9.810990826432484, -9.779513331928108]","[0.38780955111968135, 0.16971915892158745, 0.21775396055566662, 0.22471732940306466]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -14.407279902958667, -13.530544438725205, -16.24079932096674]","[0.054241069988725875, 0.26544697729357286, 0.637880254013932, 0.04243169870376921]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -8.05899758092783, -7.904326127146949, -7.385004401066693]","[0.26998906567003617, 0.17678673503110795, 0.20635862909081995, 0.3468655702080359]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.136084383098051, -3.475936266127964, -3.212610148414198, -3.4206132541843948]","[0.1333644102467335, 0.2580706604410012, 0.335814707748442, 0.27275022156382317]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-22.815156543256126, -23.682208014571984, -28.724206476743326, -24.090941865812724]","[0.587504356227661, 0.24686266985835742, 0.0015949361871167925, 0.1640380377268649]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-6.825864823914443, -6.611294205030194, -7.126657822124559, -7.863580018353365]","[0.2999558640938119, 0.3717441924515206, 0.2220366250428883, 0.10626331841177909]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.266540552286464, -7.511502792570007, -7.789200868796824, -8.373901702742664]","[0.36953482522039194, 0.28924750643604374, 0.2191123625002869, 0.12210530584327732]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -9.230917978297292, -8.803831032985569, -7.935330905612688]","[0.3011013122296009, 0.1129820654036716, 0.1731773195695009, 0.4127393027972267]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.179400068484878, -12.283491359446701, -9.502007485027601]","[0.1810050480967366, 0.12254723831942355, 0.04062587925538449, 0.6558218343284554]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-11.140604299149135, -10.856053808955737, -10.778159076014328, -10.977860379608732]","[0.20231700528178523, 0.26891256525958485, 0.2906968650886204, 0.23807356437000948]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.2586169346147127, -5.1049548360373596, -5.184689638017107]","[0.045359461024366256, 0.8587494053169678, 0.049856019910842785, 0.04603511374782312]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]",2.2965070043241886,1.0172769948562612
