Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-10.29824152642642, -9.073578315359073, -9.771803255528539, -9.559616565048778]","[0.1221155210530601, 0.4155615348548292, 0.2067283807833298, 0.2555945633087809]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.394504063530688, -6.683615419634412, -6.766918273406166]","[0.20035148259147417, 0.32799397675352016, 0.24564413638994237, 0.22601040426506344]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.488104887745241, -5.669394004164653, -5.509973906726849, -5.468829908731979]","[0.2609586683293735, 0.21769019310397103, 0.25531370810468523, 0.2660374304619702]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-5.6257650370522185, -5.907223385391381, -5.391300289422361, -5.873821084924611]","[0.26321119775686713, 0.19864084495200524, 0.332759993820408, 0.2053879634707196]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.016216098488183, -6.5552496143698615, -6.3413621035405825]","[0.1724030032141249, 0.35893001390217616, 0.20936809150840321, 0.25929889137529577]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-30.746194228858986, -30.80456718008132, -31.11366041848302, -31.97334168488893]","[0.34142366727026463, 0.3220642890018438, 0.23643136218728517, 0.10008068154060638]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-7.802688897826124, -7.9252223027627275, -8.401991126976872, -8.084203620272534]","[0.31362602801017914, 0.27745753031855774, 0.1722417569097926, 0.23667468476147058]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.874807529003231, -5.979618877062767, -5.399878613575104]","[0.28214129493934964, 0.2046117531640188, 0.18425173515179194, 0.32899521674483956]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-8.062000603680595, -8.451245409658636, -7.77551174621114, -8.12279205229482]","[0.25314333291432395, 0.17152191721082385, 0.33712194484411817, 0.2382128050307341]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.756967324588716, -5.5528758708211114, -5.722611112815608]","[0.262642850058821, 0.22608861210411088, 0.2772774044445469, 0.23399113339252117]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.369317572871998, -7.406452361563071, -7.671808148001999]","[0.15226184852954586, 0.31368412326915507, 0.3022491611178172, 0.23180486708348202]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-9.629159696299862, -8.327687860146185, -9.01966957985494, -8.619452273734716]","[0.10800311377009052, 0.3968791769011161, 0.1986709968447421, 0.2964467124840512]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-7.223983999837415, -6.857279267373693, -6.889245889056427, -7.194305246441661]","[0.20531057658685753, 0.2962573709182302, 0.28693679103119224, 0.21149526146372014]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.563289809967514, -5.707437603469651, -5.766793232584841]","[0.24969071976442583, 0.2797962673996198, 0.24223635628888218, 0.2282766565470721]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.65739638471393, -11.546811423229828, -11.844784678243476, -11.5504278594193]","[0.24636900145030788, 0.2751772345724694, 0.20426989301367643, 0.2741838709635463]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3]",2.77934464839154,1.106096122868326
49,"[-5.21293593633739, -5.83396615249051, -5.685198457068566, -5.661182840388886]","[0.35717764810172115, 0.19194388344589083, 0.22273233320847008, 0.2281461352439179]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-6.358502103009059, -6.205579184445363, -6.614890706645878, -6.345399398385796]","[0.25301945372991064, 0.29482716301283723, 0.19579687588933267, 0.25635650736791943]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.997556859093746, -5.398755649615099, -5.978397861917665, -6.0141356665803025]","[0.20734682278750827, 0.37735789967041594, 0.2113576792868735, 0.20393759825520222]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-9.237723262377061, -8.29467156340187, -9.740065556371945, -9.00530880403516]","[0.1840075433352472, 0.4724956082261173, 0.11134510799616952, 0.23215174044246584]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.584502247405878, -6.520812630052543, -6.721421088199276, -6.500477000319945]","[0.24841888184906064, 0.26475529344518167, 0.2166314495045414, 0.2701943752012162]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.36735436107652, -9.212022520718575, -8.735515808894991]","[0.09842730282788138, 0.42492831816904153, 0.18259166701356078, 0.29405271198951627]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.465913382232776, -7.893311167443163, -7.781849026880765]","[0.21157752867279575, 0.33108764823570935, 0.21593670955078334, 0.24139811354071158]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3]",2.751991280710038,0.922756013161025
56,"[-14.283851388778633, -16.399855536437734, -15.555334673967721, -15.282445812236263]","[0.5651874546156368, 0.06811199301553295, 0.15848725326017699, 0.20821329910865333]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.202126426512274, -8.450152725853814, -8.289163558055115, -8.19816111440783]","[0.27020048087584764, 0.21084808669121147, 0.24767739523339635, 0.2712740371995445]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.865345937737819, -5.261445713717859, -5.9295577960521335, -5.826518966763416]","[0.20804570001491132, 0.3805653808041712, 0.195106567417487, 0.21628235176343047]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -6.8296683117555865, -6.962719432453725, -7.012972580306899]","[0.19161768595000653, 0.29852351325725035, 0.26133355513512646, 0.24852524565761672]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.91391592212759, -10.933942565775943, -9.456502867980708]","[0.4802384130634758, 0.1767555848751703, 0.06373547138520963, 0.2792705306761442]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.456565121127518, -13.31390195187069, -13.46777285164907]","[0.1405544626901666, 0.4806554462720179, 0.20393755718547324, 0.1748525338523423]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2]",2.6142248589731985,1.123723042427871
62,"[-8.740575513205375, -9.084646751346853, -8.927586477924505, -9.867296418689934]","[0.3493562893169956, 0.24765113685771392, 0.28976820869638903, 0.1132243651289015]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-9.559132297015656, -8.994146265181662, -8.748768501960816, -9.273800775511518]","[0.15776971515914334, 0.27758369815515105, 0.3547808468053145, 0.2098657398803911]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.087244588698404, -27.25803345768584, -23.58364772975941]","[0.005927715719174117, 0.916643106208452, 0.0019154054632099817, 0.07551377260916384]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.056350134882273, -7.649232604417928, -7.981047366586727, -8.027574699157984]","[0.21692516609959817, 0.3259258716208748, 0.23389100252779838, 0.2232579597517287]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-15.907635130531318, -14.13118461452217, -16.085176108833842, -15.927451937616807]","[0.11459281333065921, 0.6771112636048046, 0.09595162067215363, 0.11234430239238254]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-22.431563178388245, -22.38188185640647, -23.83145425816322, -25.967306121440636]","[0.429793812650446, 0.45168584735190387, 0.10599739395175563, 0.012522946045894472]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-15.831890281696728, -16.38762356875707, -15.57917258799035, -15.889323967371878]","[0.262787522859392, 0.15074844503861254, 0.33834412589151175, 0.24811990621048377]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.58775692703309, -10.038824105260424, -10.671038043574391]","[0.17587503994811093, 0.41718738701609887, 0.2657266933535873, 0.14121087968220278]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.585105501117857, -15.32055996548143, -16.24079932096674]","[0.3661159841492391, 0.37951511042779346, 0.18189688277537824, 0.07247202264758901]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1]",2.432303192216861,1.1790214350844572
