Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.953662616780985, -14.187876069052393, -16.085176108833842, -15.927451937616807]","[0.11429233035436608, 0.6681722604824335, 0.10020779454392928, 0.11732761461927116]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-22.520745707560994, -22.553241123613788, -23.699399756773605, -25.967306121440636]","[0.43335545564987493, 0.4194997327861748, 0.13334026649033967, 0.013804545073610648]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-15.918362613577003, -16.38762356875707, -16.13656824866355, -15.889323967371878]","[0.28911018848021336, 0.18082811429409784, 0.23243305669557923, 0.29762864053010957]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.665594891294297, -10.069941944910859, -10.632098159123787]","[0.1820229892280775, 0.3994372880985115, 0.2665894203354098, 0.15195030233800128]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.585105501117857, -15.585852383439027, -14.986816584313836]","[0.3214068940030209, 0.33316975535296106, 0.12247479498654942, 0.22294855565746863]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.831411930519224, -8.619975749345047, -8.143149397152703]","[0.16984725750537866, 0.37964230661195236, 0.17254631483058797, 0.2779641210520811]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2]",2.451025074952153,0.9342144460446096
72,"[-4.139907548498961, -4.273574033753316, -4.241535656378877, -4.2485269769786544]","[0.27208522593760365, 0.23804241274761645, 0.24579239085259613, 0.2440799704621838]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-23.518479033349188, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.6824702993646325, 0.2080706228983817, 0.00374338980277124, 0.10571568793421446]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.950705756062343, -7.953078236485773, -8.039130131702928, -7.99721767300117]","[0.2585612306427051, 0.2579485262866844, 0.23667979680424145, 0.24681044626636903]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.524809117893094, -8.360147079865582, -8.466362972856652, -8.801668630038273]","[0.25016614247420577, 0.2949445300875603, 0.26522311418305994, 0.18966621325517405]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.4838720588063, -9.323909622201572, -9.467352443966655, -8.775290513300568]","[0.3917107132281702, 0.1690992849779278, 0.14650260439401974, 0.29268739739988225]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-11.852966915769642, -12.102590702772698, -11.928530654116159, -11.910330442339546]","[0.2739301841597576, 0.2134173171977698, 0.25399371769725154, 0.25865878094522105]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -9.775360734600284, -10.432638489132923]","[0.13822572319527293, 0.13259070233474854, 0.48027574696585373, 0.24890782750412488]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.9443661080775163, -5.344849247340686, -5.2778364484937965]","[0.034828916672931726, 0.9028506810763076, 0.03011652552195473, 0.032203876728805966]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
