Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.098468428274328, -5.573762009158629, -5.284616205710228, -5.158023850496842]","[0.13319717835969047, 0.22509825449112972, 0.3005706387182185, 0.34113392843096135]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1]",2.674930047390677,0.916291982851918
13,"[-7.317532414159071, -7.780970091031561, -7.845111669211322, -6.391607724305836]","[0.21082146294285098, 0.13263141314336505, 0.12439131628043276, 0.5321558076333512]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3]",2.171063707595436,1.03339918031979
14,"[-9.806339787365927, -7.739964654366829, -9.259670516888445, -8.457754461007578]","[0.06908171409053189, 0.545479486214283, 0.1193379443238036, 0.26610085537138156]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-5.821182301838434, -4.833352401224886, -4.97314705252614, -6.06828952375926]","[0.1470261309053686, 0.39482405403972454, 0.34331403476532524, 0.11483578028958166]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-6.78078864116285, -6.801411695773503, -6.289990542167656, -6.53990267434568]","[0.2046838388205368, 0.20050586223132202, 0.33437550836281404, 0.26043479058532704]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.007262549049388, -6.371384572420008, -5.6708385756125965, -6.027697806581831]","[0.24542822635618694, 0.1705251041187186, 0.34358293409198326, 0.24046373543311117]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -18.76106776507048]","[0.3491146656627619, 0.13481545089663127, 0.0036130931106465093, 0.5124567903299603]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.095251213414229, -6.7902754991753005, -6.791251967580726, -7.02940248539596]","[0.20920829352722156, 0.2838103092022389, 0.28353331266336274, 0.2234480846071769]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.940571307160173, -9.26752557595889, -9.994448170490703, -10.842701336228119]","[0.23183288920441342, 0.4544384760235187, 0.21967297070797842, 0.09405566406408938]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-7.902740730225962, -8.809848803926284, -9.024610837712842, -7.585880722275458]","[0.32235494037254186, 0.13013145919012759, 0.10498139356008675, 0.4425322068772439]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -9.02280001326077, -11.027171200185306, -9.734922914838382]","[0.06240046975536182, 0.5768612895078982, 0.07772917357704894, 0.28300906715969104]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -5.154667119166817, -4.6002867024332605, -5.765943936864835]","[0.3146657953024875, 0.20871938942735344, 0.3633516623939279, 0.11326315287623116]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2]",2.382201847281253,0.8983291279236154
24,"[-11.91802256776083, -12.151113031544341, -13.540849732042654, -11.75170950003192]","[0.31542112772272135, 0.2498393710535115, 0.062245204428010376, 0.3724942967957568]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1]",2.32085249357754,1.174299832036118
25,"[-6.743624270148605, -6.2795923000841745, -6.037893472662275, -5.759736368417733]","[0.13716225208302327, 0.2181529706431703, 0.27779830931776106, 0.3668864679560455]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.727769401003371, -8.764012497886222, -11.290531914553581, -9.950687488503265]","[0.21592379338947396, 0.5660500150816162, 0.045248206024850995, 0.17277798550405865]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-7.218129259593085, -7.959581371286477, -8.18054756984243, -7.394360911880087]","[0.37080800834012845, 0.17666094299829577, 0.14163681220540011, 0.3108942364561757]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-13.806758854346, -16.113111157288067, -15.031125331713168, -13.430155828357014]","[0.3507672215194394, 0.03494482936520207, 0.1031058715591865, 0.5111820775561721]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-12.642640403981739, -14.65346767455535, -12.193511446616755, -12.268011518362304]","[0.24065789308572536, 0.03221876747696549, 0.3770980946461267, 0.3500252447911826]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -8.58751937896592, -9.8233345826011, -9.388107521116309]","[0.06517772921671144, 0.5373583946587948, 0.156155150869221, 0.24130872525527278]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-6.123695826693966, -5.44013678718469, -7.19111597207335, -6.103617449471662]","[0.23014476483802443, 0.4558972990537273, 0.07914553539782913, 0.23481240071041912]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-5.345375207867067, -5.9706631975503575, -6.390678012559591, -5.350513532327905]","[0.3470333424984525, 0.1857000752420447, 0.12201183625733159, 0.3452547460021711]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -7.925258492036167, -9.31930791030951, -7.279141638825164]","[0.0972338483469822, 0.28603075004873696, 0.07095528602964171, 0.545780115574639]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.716752546241718, -9.405180496049823, -8.983865007508369, -8.829575781897455]","[0.14545632865191058, 0.19863082380439268, 0.3027064226180741, 0.3532064249256226]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.218297270062306, -6.1501957066795745, -5.240253989746373]","[0.14851473144826063, 0.3589602421285811, 0.14136047660548898, 0.3511645498176694]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.708886679275181, -4.386619607959887, -4.5611879136568625, -4.721733579602207]","[0.22091380935266636, 0.3049170260422126, 0.2560752606367092, 0.2180939039684119]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-4.769027762090998, -4.6999841860257625, -4.455017396242801, -4.694614073898093]","[0.22135455244792285, 0.23717761759468597, 0.3030131159556815, 0.2384547140017097]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -5.360663680778303, -5.89254667490527, -4.908101062892518]","[0.32861183262646565, 0.2124757718231598, 0.12482902147700786, 0.3340833740733667]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -25.856859512832237, -24.071364591338227, -31.00051668233906]","[0.03929690012051477, 0.13786632760568732, 0.8220321421609644, 0.0008046301128334773]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-5.3720836808224615, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.6822757525937954, 0.0642937159933217, 0.07891460844384843, 0.1745159229690345]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-4.356080964323514, -5.18153141361559, -4.451365475796508, -4.332113461333994]","[0.2966118992164932, 0.12992717463093237, 0.26965410258792105, 0.30380682356465344]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-6.188935165718352, -7.72717557105328, -7.497960176606042, -6.334692806138703]","[0.42567518102045665, 0.09141743034087937, 0.11496773901167655, 0.36793964962698744]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.082714603724128, -4.842964032521806, -4.193206660056347, -4.7514132485068865]","[0.3477875991659807, 0.16260801967874017, 0.3114067358044681, 0.17819764535081103]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -6.347842708126045, -6.345851197233467, -6.761590684038954]","[0.13164862100407448, 0.32606040747746196, 0.32671040735668044, 0.21558056416178314]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2]",2.197592477249359,0.9196198740138356
45,"[-8.435999291982002, -7.834271897935664, -8.019403160389071, -7.997271958699334]","[0.16969886752729943, 0.30974608861764286, 0.2573975123100413, 0.2631575315450163]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-5.440347666998739, -6.245098737486281, -6.222462809387839, -6.141266326580153]","[0.416533723641454, 0.18627356206106743, 0.19053812105402168, 0.206654593243457]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -3.6584964328770297, -4.598884935307747, -4.711071542941834]","[0.162032122073596, 0.48172531711013133, 0.18810222549093902, 0.16814033532533376]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.29098645448788, -12.605542741666001, -9.154006195564019]","[0.059841534315769336, 0.22298977343767057, 0.02203362342648449, 0.6951350688200756]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3]",2.77934464839154,1.106096122868326
49,"[-4.559723839708814, -5.028126435604228, -4.535846315590795, -4.998903107798805]","[0.3035148653116514, 0.19000074496376695, 0.3108492640053106, 0.19563512571927108]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.704395912802185, -5.054436625182815, -5.618968494860648]","[0.1576705253638325, 0.40009051906184023, 0.28192754541706727, 0.16031141015726008]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.075709241056069, -4.814256499061363, -4.910392678457627]","[0.14011710429269292, 0.44977203301177243, 0.21490446984650452, 0.19520639284903002]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-8.128789889643441, -8.057254963315833, -8.408986821581005, -7.795854558982141]","[0.2366949248469718, 0.25424719472276247, 0.17885495016412659, 0.3302029302661392]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-5.957959204004355, -5.682463701600368, -5.859779854449031, -5.727893390940475]","[0.21371966351372654, 0.2815079461496872, 0.23576711623736335, 0.2690052740992229]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-8.393851540330077, -7.3734129847905345, -7.797463074736661, -8.253473823178208]","[0.14835321373721275, 0.4115928222903302, 0.2693426808307921, 0.17071128314166484]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.91579653696772, -7.060022711196238, -6.4962710618242765]","[0.15355377666277323, 0.24991536928515315, 0.21634971805105718, 0.38018113600101655]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-13.922295843667595, -16.22532584516339, -17.789397166075762, -13.653377305726615]","[0.41162037621837083, 0.04114372835462613, 0.008610653237845243, 0.5386252421891577]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.849084546544404, -7.6244817702998295, -7.22492470637112, -7.461894378599189]","[0.1788480392602788, 0.22388651160559517, 0.33385151984698513, 0.26341392928714086]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, -4.646254941441276, -4.81632678021411, -5.05078259519039]","[0.2982594308107332, 0.2794781345012328, 0.23576893112760353, 0.18649350356043032]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -6.130783938867174, -5.944022555745507, -4.769626332054035]","[0.5033398506316314, 0.08133908012710254, 0.09804121726152792, 0.31727985197973807]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.433628215758489, -9.061817746126493, -8.960456930140051]","[0.2117549809790666, 0.1943675942363538, 0.28190260852518684, 0.31197481625939266]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-11.912549990165225, -11.370762783670617, -11.415539096947898, -13.544897792636311]","[0.21937777016900933, 0.3771271611990041, 0.36061327181695035, 0.04288179681503612]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.624863861109064, -7.550805834709768, -9.020738686881211]","[0.16397976757613922, 0.3596581662950587, 0.3873048343717512, 0.08905723175705092]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.083748831566243, -6.744687052747674, -8.07445698208422]","[0.19901003178920923, 0.1375137942924898, 0.5246786673530676, 0.13879750656523335]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -22.127925828298693, -27.25803345768584, -22.97667129320212]","[0.2128377549564917, 0.5489784100634293, 0.0032477143935646115, 0.23493612058651436]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0]",2.520517810184244,1.310343828963454
65,"[-6.474990359381163, -6.621370443063768, -6.199816582073465, -7.3512396057555565]","[0.2780148338665671, 0.2401573630412461, 0.3660786674916009, 0.11574913560058589]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-14.576461149900332, -14.606593974995414, -16.392128737590937, -14.989220171863602]","[0.3577986987339667, 0.3471780320780442, 0.05822430891724786, 0.23679896027074118]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -22.17248000375549, -21.123192239808226, -25.967306121440636]","[0.12443450567554692, 0.2257715740002001, 0.6447170365863594, 0.005076883737893724]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-15.203367615390977, -15.390004964637685, -16.572278967276652, -15.228588383948443]","[0.3268803928790536, 0.2712272373495229, 0.08315305793489897, 0.31873931183652443]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-9.03259775561772, -8.898905821333434, -9.15564822786652, -9.779513331928108]","[0.28562570524368097, 0.32648178714225573, 0.252555684865241, 0.13533682274882236]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -13.932901057156403, -12.968444737161294, -16.24079932096674]","[0.03302716455554379, 0.2597412591740251, 0.6813950893472949, 0.025836486923136354]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -6.705152126644833, -7.9742189057257304, -6.671074931537849]","[0.1455242597986127, 0.36898312807873285, 0.1037188777432203, 0.38177373437943424]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-3.0608255484514117, -3.284153035056619, -3.16921579908923, -3.1243766329650935]","[0.27506106009654957, 0.22000837705047407, 0.2468060632263029, 0.2581244996266735]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-22.267642129674364, -24.027478824718337, -28.724206476743326, -23.494588242918475]","[0.6817423937054684, 0.11730943293509621, 0.0010704589883597053, 0.19987771437107574]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.628589518681139, -6.441731739156332, -7.145695917181596]","[0.27924228627736347, 0.2572573528177074, 0.3101123763707945, 0.1533879845341347]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -7.315642055028098, -7.050796789467388, -7.055625019793796]","[0.5856284811997948, 0.11509739728458705, 0.1499983011533981, 0.14927582036222]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -8.43631242875992, -8.920290687581502, -8.521798166371523]","[0.32205541040063956, 0.26749783197692606, 0.16486602967309688, 0.24558072794933747]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -10.576571378007054, -12.283491359446701, -9.489096604846774]","[0.2058353377364029, 0.19144817566707212, 0.034733240482796274, 0.5679832461137287]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.663056833903799, -10.250791684354793, -10.778159076014328, -11.14628288111912]","[0.47385042280558715, 0.2632638754118072, 0.15536690769834488, 0.1075187940842607]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.904938745478956, -4.7613470371094255, -5.184689638017107]","[0.07415901671053525, 0.735645411766767, 0.11493191775348051, 0.07526365376921725]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3]",2.2965070043241886,1.0172769948562612
