Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -11.57250275916327, -10.08163244434676, -10.590070920573671]","[0.06092121613342737, 0.11576554095076233, 0.5141100059138315, 0.3092032370019789]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2]",2.561388424101644,1.1700750262571074
11,"[-5.815345359062006, -5.5574424374828775, -5.665608505704978, -5.530095856367614]","[0.2089499284111635, 0.2704257497122622, 0.24270130740562096, 0.2779230144709534]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3]",2.874677611510678,0.9079182290228106
12,"[-6.098468428274328, -4.699739269197151, -5.284616205710228, -5.158023850496842]","[0.10134018711437605, 0.41043279705923047, 0.22868265787535538, 0.2595443579510383]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2]",2.674930047390677,0.916291982851918
13,"[-7.317532414159071, -7.780970091031561, -7.845111669211322, -6.56108619094558]","[0.22989353811209862, 0.1446299840951258, 0.13564444251049396, 0.48983203528228164]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0]",2.171063707595436,1.03339918031979
14,"[-9.806339787365927, -7.739964654366829, -9.259670516888445, -8.72227106090079]","[0.07363594907903069, 0.5814404028523651, 0.1272053380132934, 0.21771831005531075]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-5.821182301838434, -4.716845068264486, -4.97314705252614, -6.06828952375926]","[0.14018687181826234, 0.4229752069145215, 0.32734399176996726, 0.10949392949724893]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-5.509568947828383, -6.801411695773503, -6.289990542167656, -6.53990267434568]","[0.47849989351166095, 0.13147454258958008, 0.2192547715360104, 0.1707707923627485]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.072216110684295, -6.371384572420008, -5.6708385756125965, -6.027697806581831]","[0.2335990261523242, 0.1731983761212797, 0.3489691828968891, 0.24423341482950703]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -19.247966144857962]","[0.43505390241096004, 0.16800207435149486, 0.004502504226159707, 0.39244151901138535]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.095251213414229, -6.7902754991753005, -6.960046777074162, -7.02940248539596]","[0.21884577302614447, 0.2968844373374299, 0.2505282491716058, 0.23374154046481982]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.940571307160173, -8.289682576320072, -9.994448170490703, -10.842701336228119]","[0.1321901032431353, 0.688923196240957, 0.12525657070170826, 0.05363012981419952]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-8.029092962003975, -8.809848803926284, -9.024610837712842, -7.585880722275458]","[0.29539526731888444, 0.13530865563525463, 0.10915801081256583, 0.4601380662332951]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -9.02280001326077, -11.559130929280194, -9.734922914838382]","[0.0644677552657718, 0.5959723152740724, 0.04717496262939541, 0.2923849668307605]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -5.154667119166817, -4.706360342574056, -5.765943936864835]","[0.3266093392178432, 0.2166416015992085, 0.3391868580448351, 0.11756220113811328]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-11.91802256776083, -12.383474353863376, -13.540849732042654, -11.75170950003192]","[0.33265315270933216, 0.20885674317659522, 0.06564577218878218, 0.3928443319252904]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3]",2.32085249357754,1.174299832036118
25,"[-6.743624270148605, -5.303264111313813, -6.037893472662275, -5.759736368417733]","[0.10078229221824819, 0.4255246280520791, 0.20411702171856608, 0.2695760580111068]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1]",2.5547158870310454,0.9221926173493388
26,"[-9.30215773210221, -8.764012497886222, -11.290531914553581, -9.950687488503265]","[0.29651077286379307, 0.5078716638419911, 0.04059761693742355, 0.15501994635679242]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-7.218129259593085, -7.959581371286477, -8.18054756984243, -7.662633434044943]","[0.4000749358952846, 0.19060433932271967, 0.15281584347960173, 0.25650488130239407]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-13.865898702698342, -16.113111157288067, -15.031125331713168, -13.430155828357014]","[0.3374210068879937, 0.03566318679943195, 0.1052254088610641, 0.5216903974515104]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.642640403981739, -14.65346767455535, -12.783824673818073, -12.268011518362304]","[0.2892967120124377, 0.038730429227431154, 0.25120480855798283, 0.4207680502021484]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-11.098297615381409, -8.58751937896592, -9.8233345826011, -9.388107521116309]","[0.04459688322793991, 0.5491887614642192, 0.15959302907434758, 0.24662132623349325]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.123695826693966, -5.220096404876113, -7.19111597207335, -6.103617449471662]","[0.20692588861242034, 0.5107908060869193, 0.07116068989632615, 0.21112261540433433]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-5.345375207867067, -5.9706631975503575, -6.390678012559591, -5.4405931428084155]","[0.3576707517805075, 0.19139223061200558, 0.12575179343314705, 0.3251852241743398]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -7.925258492036167, -9.31930791030951, -7.588875834689264]","[0.11377342511478152, 0.33468487234059763, 0.08302485254705952, 0.46851684999756144]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-10.126858852319172, -9.405180496049823, -8.983865007508369, -8.829575781897455]","[0.10148813467199913, 0.20885082646106634, 0.31828134892656823, 0.3713796899403662]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.218297270062306, -6.2166966364606155, -5.240253989746373]","[0.14987784706480214, 0.36225489382401543, 0.133479608950777, 0.3543876501604054]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.708886679275181, -4.386619607959887, -4.5611879136568625, -4.727161657343163]","[0.22117493367889166, 0.30527744376898674, 0.2563779464674079, 0.21716967608471366]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-4.769027762090998, -4.6999841860257625, -4.482514627626524, -4.694614073898093]","[0.2231888322738949, 0.23914301706045213, 0.29723745439267646, 0.24043069627297645]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-4.869020180778988, -5.360663680778303, -5.89254667490527, -4.908101062892518]","[0.34099214916012216, 0.20855774431130442, 0.12252718943174315, 0.3279229170968304]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -24.90779354195383, -24.071364591338227, -31.00051668233906]","[0.0322559659985065, 0.292337198668733, 0.6747463730194144, 0.0006604623133462342]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-5.3720836808224615, -7.7340556892928625, -7.529151224170266, -6.905820092850866]","[0.7014461813654753, 0.06610022618840172, 0.08113193314645807, 0.151321659299665]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-4.356080964323514, -5.18153141361559, -4.268451310347894, -4.332113461333994]","[0.28138272429150485, 0.12325622287481364, 0.3071528187783929, 0.28820823405528856]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-6.188935165718352, -7.72717557105328, -7.497960176606042, -6.483727013883905]","[0.4485253286552066, 0.0963246973670445, 0.12113918129156827, 0.33401079268618056]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.0857347035398, -4.842964032521806, -4.193206660056347, -4.7514132485068865]","[0.34710286103413496, 0.16277873693507502, 0.31173367234576393, 0.17838472968502608]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -6.347842708126045, -6.496178845057989, -6.761590684038954]","[0.13793866177308994, 0.341639250921113, 0.2945412972301928, 0.22588079007560416]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2]",2.197592477249359,0.9196198740138356
45,"[-8.435999291982002, -7.803149346569418, -8.019403160389071, -7.997271958699334]","[0.1680533447896291, 0.3164392888876024, 0.2549016001964392, 0.2606057661263293]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-5.440347666998739, -6.25674528279078, -6.222462809387839, -6.141266326580153]","[0.4174340701229464, 0.18451467510014902, 0.19094997324543952, 0.20710128153146498]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -3.6817832257829552, -4.598884935307747, -4.711071542941834]","[0.16384891686838332, 0.4759141314384613, 0.1902113328690713, 0.17002561882408418]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.29098645448788, -12.605542741666001, -9.065805340947763]","[0.05623693519613409, 0.20955781935742104, 0.02070641180810606, 0.7134988336383388]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3]",2.77934464839154,1.106096122868326
49,"[-4.559723839708814, -5.028126435604228, -4.535846315590795, -4.951274545796799]","[0.30064571840173115, 0.18820465484562537, 0.3079107845197802, 0.2032388422328633]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.704395912802185, -4.530665105339676, -5.618968494860648]","[0.13204415498573854, 0.33506335052426117, 0.3986366807293693, 0.13425581376063106]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-5.180134442979324, -4.075709241056069, -4.814256499061363, -4.910392678457627]","[0.14773460087041454, 0.44578761031965247, 0.21300068263109975, 0.19347710617883324]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-8.128789889643441, -8.057254963315833, -8.51735214251406, -7.795854558982141]","[0.24112399919342498, 0.2590047100287299, 0.16348954899510496, 0.33638174178274]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-5.957959204004355, -5.682463701600368, -5.859779854449031, -5.815017200749519]","[0.21862670251445757, 0.2879714153881342, 0.24118036841756024, 0.2522215136798481]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.393851540330077, -7.404026626264644, -7.797463074736661, -8.253473823178208]","[0.1502173261693853, 0.40419927072837314, 0.2727270702026377, 0.17285633289960398]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.93745273358144, -7.060022711196238, -6.4962710618242765]","[0.15438033408597016, 0.24587777390314633, 0.2175142968022161, 0.38222759520866734]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-13.702133739617176, -16.22532584516339, -17.789397166075762, -13.653377305726615]","[0.4657764101276632, 0.03735674957788521, 0.007818105688810858, 0.48904873460564074]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.849084546544404, -7.488769027898945, -7.22492470637112, -7.461894378599189]","[0.1732113036245, 0.2483472022317573, 0.3233295551289835, 0.2551119390147593]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, -4.440438447518534, -4.81632678021411, -5.05078259519039]","[0.28035366111690285, 0.3227340964264633, 0.22161472929647905, 0.17529751316015482]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -6.130783938867174, -5.944022555745507, -3.5738493471239208]","[0.29066441989858277, 0.04697100082689706, 0.05661600905573536, 0.6057485702187848]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.433628215758489, -9.061817746126493, -9.653418674293865]","[0.2508821851614721, 0.23028202945278242, 0.3339913994113295, 0.18484438597441594]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-11.912549990165225, -11.506126364229706, -11.415539096947898, -13.544897792636311]","[0.23037711116792686, 0.3458970564000642, 0.3786939932245668, 0.04503183920744216]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.624863861109064, -6.813607226045986, -9.020738686881211]","[0.11530086762538684, 0.252890336627176, 0.5691890211149643, 0.06261977463247291]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.083748831566243, -6.744687052747674, -8.265711369749846]","[0.2039374729407318, 0.1409186031998947, 0.5376695866228052, 0.11747433723656826]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-24.64060334957361, -22.127925828298693, -27.25803345768584, -22.97667129320212]","[0.05350184966320006, 0.6601015902015895, 0.0039051106499158913, 0.28249144948529453]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-6.474990359381163, -6.417510176663463, -6.199816582073465, -7.3512396057555565]","[0.2636946284952715, 0.2792959315117997, 0.3472224013434211, 0.1097870386495078]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-14.576461149900332, -14.559350283765989, -16.392128737590937, -14.989220171863602]","[0.3518885230980506, 0.3579614488513733, 0.05726255055088603, 0.23288747749969013]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -21.341774077707182, -21.123192239808226, -25.967306121440636]","[0.09628469036292779, 0.4009190307554937, 0.49886789763348455, 0.003928381248094127]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2]",3.050724303272378,1.2945475664958166
68,"[-15.203367615390977, -15.390004964637685, -16.572278967276652, -15.006113440355936]","[0.30283007428512676, 0.25127161562454475, 0.07703504786467266, 0.36886326222565585]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-9.03259775561772, -9.029088410046326, -9.15564822786652, -9.779513331928108]","[0.2974809027951913, 0.29852670004266635, 0.26303827617921255, 0.14095412098292984]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -13.932901057156403, -13.38522324146963, -16.24079932096674]","[0.04301767535441198, 0.3383113662241061, 0.5850190957286118, 0.03365186269287023]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -6.705152126644833, -7.9742189057257304, -6.804533438211639]","[0.15281303961668377, 0.3874641482252765, 0.1089137783315755, 0.3508090338264642]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-2.857206823014514, -3.284153035056619, -3.16921579908923, -3.1243766329650935]","[0.3174586375106975, 0.20714133172524873, 0.2323717728386023, 0.24302825792545157]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-21.59492602286434, -24.027478824718337, -28.724206476743326, -23.494588242918475]","[0.8076025615758208, 0.07091750190195964, 0.0006471284997598641, 0.12083280802245985]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.628589518681139, -6.441731739156332, -7.272025700674718]","[0.28441970589705595, 0.2620271507002014, 0.31586215704741033, 0.1376909863553325]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -7.315642055028098, -7.050796789467388, -7.246918659992686]","[0.6012553527739097, 0.11816864860453011, 0.15400084587877985, 0.12657515274278025]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-7.608641942261397, -8.43631242875992, -8.920290687581502, -8.521798166371523]","[0.47445136755641315, 0.20736668148672324, 0.1278056020511999, 0.19037634890566377]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -10.576571378007054, -12.283491359446701, -9.563111832669016]","[0.21452830684063792, 0.19953353697790444, 0.036200116820588074, 0.5497380393608694]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.663056833903799, -10.250791684354793, -10.778159076014328, -10.566494837054087]","[0.43694064562834883, 0.2427573811414565, 0.14326486522276974, 0.17703710800742484]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.904938745478956, -4.7613470371094255, -5.08432971156134]","[0.0735744317000124, 0.7298464233247093, 0.11402592574698475, 0.08255321922829349]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
