Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.15758932538008, -10.729392681337238]","[0.10932172959182465, 0.09341445265067284, 0.3145660507869439, 0.48269776697055866]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.969058993930188, -6.395297507453608, -6.734874579184272, -6.558925490149651]","[0.18031574506836492, 0.3200479857210913, 0.22789702181033963, 0.27173924740020405]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 3, 2]",2.874677611510678,0.9079182290228106
12,"[-6.423465896445799, -6.772348021593516, -6.672353723439869, -6.431851607124882]","[0.2876213747945982, 0.20291005848247007, 0.2242490169827699, 0.2852195497401618]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3]",2.674930047390677,0.916291982851918
13,"[-7.936421572299132, -8.647132234835581, -8.570761095920123, -7.797942354049292]","[0.3154468298371911, 0.15497742770078077, 0.16727691578213488, 0.3622988266798932]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0]",2.171063707595436,1.03339918031979
14,"[-9.803616736409923, -9.4072059657518, -9.190635119714614, -9.385057122722346]","[0.17087655917086259, 0.2540045525514752, 0.315425662554788, 0.2596932257228743]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.845370351734913, -6.4577927998229, -5.85607567786044]","[0.1762135520184657, 0.3254287567531187, 0.17639417409272773, 0.32196351713568794]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-6.811997199972398, -7.203167386197572, -7.022692901478733, -7.143022852094516]","[0.31206385970143447, 0.21103788332199208, 0.25277812909888114, 0.22412012787769237]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 3]",1.9968549347673836,0.9530569473094396
17,"[-6.901541096615283, -7.1107528707420915, -7.343704776315896, -6.984452893586168]","[0.2963577465030272, 0.24041234505270587, 0.190452657743891, 0.27277725070037595]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 3, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-21.613843439706635, -19.429982219941895, -23.715719938137383, -18.0687874931321]","[0.022399235895312196, 0.19891708233861727, 0.002737788144948472, 0.775945893621122]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.488972610141085, -7.815207526731468, -7.835690193423285]","[0.2111398891077397, 0.3248154982390838, 0.2343984410363888, 0.22964617161678766]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-11.068559751507394, -10.297019897841766, -11.644411945202943, -11.294182931224142]","[0.22107563389158455, 0.4782074965198066, 0.12429436754273912, 0.17642250204586982]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-9.346189820309604, -8.918807543282881, -9.580709546925895, -9.243352104609059]","[0.22560627445109718, 0.34590826455044765, 0.17844342512515196, 0.25004203587330326]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.016209780000214, -12.05331095042644, -10.668840063654425]","[0.09645462251758839, 0.54724484973136, 0.07136411519866644, 0.2849364125523851]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.521179105716393, -7.198335059431252, -6.830598232364338]","[0.21913425568799325, 0.34830021348102636, 0.17695736654436883, 0.25560816428661165]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2]",2.382201847281253,0.8983291279236154
24,"[-13.081996677955887, -12.741044802099447, -15.46015844247149, -12.764622592283496]","[0.25822960212885687, 0.3631445613989447, 0.023943271750341326, 0.35468256472185705]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3]",2.32085249357754,1.174299832036118
25,"[-7.3357187753325, -7.177954912884884, -7.655721704002499, -7.179485488535795]","[0.24593376264284827, 0.28796130243829593, 0.17858404191252233, 0.2875208930063334]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 3, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.601279244404699, -11.849461336460843, -13.384606443106843, -11.452333080819823]","[0.3216565207550082, 0.2509621619144171, 0.0540633805276985, 0.37331793680287617]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.303554959009606, -8.962591017953066, -8.21072297928304]","[0.2383815717698428, 0.29129141033393857, 0.1506995496489833, 0.31962746824723526]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-14.877535758892028, -14.401808670923758, -16.499842556675294, -13.970019958014518]","[0.1892224513791169, 0.30449370154064054, 0.03736059414933177, 0.46892325293091075]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-13.753497176242316, -13.153543330494365, -13.400771117626391, -13.358599481379608]","[0.1745441852380252, 0.31802556285032685, 0.24836612767372238, 0.2590641242379257]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-10.274168330980899, -9.932693684366587, -10.140089641501312, -10.594409173235016]","[0.23383729003490134, 0.32901395898088515, 0.26738891825807504, 0.16975983272613857]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-7.899002671477941, -8.32624651753257, -8.894354694451314, -8.098928863178548]","[0.3520272757642075, 0.22962896588133944, 0.13010692827887238, 0.2882368300755808]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.861919358844094, -7.141558386282304, -6.789488960367738, -6.8332770096834885]","[0.2590518501546182, 0.19585786309675302, 0.2785113002051222, 0.2665789865435066]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-10.131191909266398, -10.134024124561558, -10.475152638165248, -9.778476776805284]","[0.24218620708335947, 0.24150125402849992, 0.17169955087401526, 0.34461298801412527]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-10.521048796248621, -9.374213247966296, -10.134277383281145, -9.250424788376568]","[0.10889082791684719, 0.3428117113203819, 0.1603112462283905, 0.38798621453438054]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-7.002340228821453, -6.489925245147033, -6.745737841934722, -6.8188075114015625]","[0.19367447255722137, 0.3233042262433029, 0.25033027852565876, 0.23269102267381706]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.567797206823247, -5.682734443128529, -5.612726220178877, -5.477846221877831]","[0.253703558689354, 0.22615695680512657, 0.24255718094834094, 0.2775823035571785]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-5.581911614459084, -5.780223902747672, -5.537253449073384, -5.73306010963897]","[0.26842005239970007, 0.22013496266030763, 0.28067889080720315, 0.23076609413278912]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-6.756311623393853, -6.312520683904642, -6.54782677030955, -6.473353738276864]","[0.19540928282895345, 0.3045658088358207, 0.24070716179246562, 0.2593177465427602]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-33.88092445470806, -31.8531637163302, -33.99377411160836, -32.638545850066016]","[0.07719514087486413, 0.5864557697725491, 0.06895725749868971, 0.26739183185389714]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -7.9947849011064545, -8.251383776373752, -7.80046333106057]","[0.34192920483065575, 0.2202257033417103, 0.1703838903054329, 0.267461201522201]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.855347064577577, -5.977801466929115, -5.542325378223131]","[0.30285667728317495, 0.2143541102265808, 0.18964899441739003, 0.29314021807285423]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-8.337211531565234, -8.308778510809296, -8.623132554324757, -8.209681161360946]","[0.2553507200217337, 0.26271531504164836, 0.19185060114020144, 0.2900833637964165]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.694627991110756, -5.480815792882758, -5.718447558896759]","[0.26407460282343226, 0.22891424267041524, 0.28348512296852946, 0.22352603153762304]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.537450232226874, -7.275752266938483, -7.796199174390478]","[0.1575323406210234, 0.2743165938614861, 0.35637404116433236, 0.2117770243531582]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.412694781489925, -9.140451392722982, -8.515106213652953]","[0.12350396738329888, 0.3674035382435967, 0.177452717295507, 0.33163977707759745]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-7.287218674160635, -7.027285728853818, -7.169302853330597, -7.089739262486077]","[0.2155023559744137, 0.2794727486228472, 0.24247234506613158, 0.2625525503366075]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 0, 0, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.5231246085753, -5.666882202612602, -5.828747797225815]","[0.23372663587555814, 0.2944077933329253, 0.25498590379264635, 0.2168796669988702]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.921602651604202, -13.234125124124466, -11.893393577069432]","[0.19927499244485106, 0.3484820596558064, 0.093790566219903, 0.3584523816794395]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.562980345051404, -5.925563864717732, -5.848572586111356, -5.70998105616577]","[0.30204740709586875, 0.21018759942440063, 0.2270094714667154, 0.26075552201301516]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.597081881542228, -6.604679784903773, -6.553437172871488]","[0.26802203554661175, 0.24101673797048198, 0.2391924552248983, 0.25176877125800784]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-6.139046021089291, -5.826944341142486, -5.895601523927683, -6.198997003858173]","[0.21816246966885966, 0.2980739883874841, 0.2782957942371317, 0.2054677477065245]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.51896743275542, -9.843748828422545, -8.982923047117957]","[0.182818476216269, 0.43130944012154426, 0.11466838973445605, 0.2712036939277306]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 3, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.940513706921898, -6.769246527335617]","[0.2319695620211825, 0.31511983308056846, 0.2071103850186616, 0.24580021987958756]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2]",2.632214496220292,0.8581175213718079
54,"[-9.908454947917212, -8.75166078906646, -9.208360552008358, -9.200846761245447]","[0.12161310271887593, 0.38669600795680104, 0.24492183339191845, 0.2467690559324046]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.43918731650883, -7.965376092505508, -7.781849026880765]","[0.21286450733843806, 0.34212410615038136, 0.2021449023736384, 0.24286648413754208]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1]",2.751991280710038,0.922756013161025
56,"[-15.130862010167677, -17.215850805132185, -16.04219535249547, -16.28403116300835]","[0.5429084195920598, 0.0674881383559925, 0.2182426041335098, 0.1713608379184379]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.161778112165972, -8.435204488021437, -8.324482312752448, -8.627652092497387]","[0.3088138009597584, 0.23493576433498178, 0.2624431031918371, 0.19380733151342255]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.936468086601831, -5.61837066188407, -6.014591761298651, -6.015721330598572]","[0.23678916816195222, 0.325469118830093, 0.21899447139091094, 0.21874724161704392]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -7.392344479193914, -8.181315153820183, -7.40347192614455]","[0.31561488899530227, 0.28011301042952047, 0.1272587551471296, 0.2770133454280477]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3]",2.542786202834267,0.9153256429203486
