Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -10.831962983462175, -11.149131985132687, -11.111694660006785]","[0.09174821627520259, 0.3656122251847248, 0.26624162896957, 0.2763979295705025]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2]",2.561388424101644,1.1700750262571074
11,"[-6.668391294167815, -5.30144098117028, -6.7965301977974875, -5.9349440378664475]","[0.12681753546602725, 0.4975517830715457, 0.1115653392076854, 0.2640653422547417]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-5.990379248198512, -5.6838303844165505, -5.458977106590504, -6.062988493550534]","[0.20040047516259948, 0.27228970844743594, 0.3409445594770158, 0.18636525691294872]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3]",2.674930047390677,0.916291982851918
13,"[-7.280223994805533, -7.780970091031561, -7.845111669211322, -7.390100292277115]","[0.3256854519479726, 0.1973908844814179, 0.18512742464608753, 0.291796238924522]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0]",2.171063707595436,1.03339918031979
14,"[-9.310660042033046, -9.651034353264135, -8.923414886659689, -8.652213584547011]","[0.19545716978076816, 0.1390685481580705, 0.2878922938187001, 0.37758198824246125]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1]",2.520632216795423,1.0788850417634772
15,"[-6.663830146773588, -5.486856340418301, -5.279906098308513, -6.052551637770748]","[0.0992274487041426, 0.32194749814720325, 0.3959701086220952, 0.18285494452655895]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-6.780005417218019, -6.630616266166185, -7.0409100702886445, -6.626057348445049]","[0.2440268669962695, 0.2833456359642141, 0.1879871626649231, 0.28464033437459335]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-7.0898683294734255, -6.238990403814229, -7.252593203951712, -6.760078462526737]","[0.17914075627527007, 0.41949422960311405, 0.1522382868942637, 0.24912672722735216]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -17.68780725486171]","[0.17574993651523413, 0.0678682658357394, 0.0018188891710242633, 0.7545629084780022]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.21259016330489, -7.755644489770031, -7.678075117089177, -7.9733290744751155]","[0.3736749554767751, 0.21709433662370434, 0.23460455750553494, 0.17462615039398555]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.101895419063455, -9.66326437811399, -11.311777159092669, -10.842701336228119]","[0.3007025750925822, 0.4662643251029049, 0.08967929465385867, 0.14335380515065438]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1]",2.477880624044285,1.1102752175334354
21,"[-9.040339119425381, -8.978082793055576, -8.661512947533838, -8.539968702602067]","[0.1932689703563776, 0.20568362224330283, 0.28228269105976994, 0.3187647163405497]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.581614603979647, -9.09570072209357, -10.918675361218305, -10.450429505776578]","[0.05539580718702927, 0.6654195807785267, 0.1074948727526328, 0.17168973928181133]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.718660227908266, -5.372246980137041, -6.413866978850997, -6.517855134371546]","[0.2973845954310789, 0.4204978990056875, 0.14838637061035964, 0.13373113495287384]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-12.07095085827691, -12.80028958445695, -14.631477708774192, -11.789122868785082]","[0.3466153463941206, 0.1671475452889854, 0.02678089614075368, 0.4594562121761404]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.2795923000841745, -7.589583417388846, -6.028656114684248]","[0.11469594349442823, 0.3464918012724949, 0.09349126780693574, 0.44532098742614107]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2]",2.5547158870310454,0.9221926173493388
26,"[-11.323637334634618, -9.866750405744533, -12.094492775632787, -11.21448185925859]","[0.14554921034541107, 0.624780990890748, 0.06733356193918959, 0.16233623682465145]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-8.110853508523366, -8.106349684528883, -7.99132931020297, -7.394360911880087]","[0.19309810962367896, 0.19396975090916435, 0.21761394492970712, 0.3953181945374496]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-14.44485179808192, -16.113111157288067, -16.499842556675294, -14.443163871820982]","[0.4313396941793633, 0.08133989210557291, 0.05525203512874436, 0.4320683785863195]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-13.750148699705386, -14.65346767455535, -13.259332528628423, -13.08392272695545]","[0.20057173410958654, 0.08127617994501508, 0.32766381547629436, 0.3904882704691041]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.494677909555765, -9.45355270857594, -9.388107521116309]","[0.08697047645547164, 0.2894427777927528, 0.3015943250196243, 0.32199242073215123]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2]",2.5091384323150847,1.071757619402077
31,"[-7.278052833040311, -7.633173470517942, -7.445683364009914, -7.654331366445504]","[0.30929433788036564, 0.21684281490829496, 0.2615597749596456, 0.2123030722516937]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.5983040798470745, -6.073278207113887, -6.22673320562438, -6.864782152061725]","[0.2038076985357378, 0.3445374413674945, 0.29552332544660537, 0.15613153465016238]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -9.461684366848083, -9.31930791030951, -8.808609100116986]","[0.27943001935596923, 0.1768508012438377, 0.2039108529153107, 0.33980832648488235]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -9.29031793448125, -9.699846862949649, -9.605007882230588]","[0.13228782018952714, 0.36245618454498363, 0.24065747772559365, 0.2645985175398955]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-6.21298539173683, -6.378048241887461, -6.12332687915107, -6.645794914755484]","[0.2785263051782127, 0.23614585831429558, 0.30465226778093374, 0.18067556872655802]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.770485790197824, -4.7655821257804485, -5.270420270525838, -5.48890728986437]","[0.32268397595576115, 0.3242701958532384, 0.1957305485963756, 0.1573152795946249]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-5.721463610748724, -5.72504626930303, -4.690995481394327, -5.076542547516657]","[0.14915048943968945, 0.1486170902269799, 0.4179759612234962, 0.28425645910983455]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-5.591252570618767, -6.233845640900313, -6.632711299774452, -5.610537353098394]","[0.3496789192157977, 0.18390554611734572, 0.12341549003432317, 0.34300004463253336]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -29.155314180876992, -28.50907262725218]","[0.08601300407191977, 0.19998168971032812, 0.24550143799512583, 0.46850386822262624]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.960920261128388, -7.529151224170266, -6.8713179168605025]","[0.18101226722696442, 0.14855381651655616, 0.22876981659671347, 0.44166409965976583]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.939454044346258, -4.803906496017145, -4.990931494402191]","[0.16600290339380805, 0.1245744256634328, 0.3877849301170831, 0.32163774082567603]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.015435457242532, -7.667450212834669, -7.531745195933306, -7.289677970485326]","[0.16381207182581267, 0.2319925158042473, 0.2657112329220438, 0.3384841794478962]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -5.80145282271781, -5.532347141356757, -5.463742495951821]","[0.5495671085896535, 0.12139321137202488, 0.15887863977384348, 0.17016104026447795]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -6.9490890965978025, -7.358190495058594, -6.534426525794965]","[0.16152678798101835, 0.26382789777594234, 0.17524685671373647, 0.399398457529303]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2]",2.197592477249359,0.9196198740138356
45,"[-8.650479966688998, -8.681928501672031, -8.492396695618506, -7.703613086617035]","[0.17488860102755205, 0.16947419455040721, 0.20484067395521624, 0.4507965304668246]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-6.8334963803412005, -6.971407876028025, -6.1627655291654735, -6.057046740805748]","[0.16665047724977852, 0.1451818613634315, 0.32591268879423596, 0.36225497259255407]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.73406114269264, -4.99843007657161, -4.71302011435089, -5.489381757088412]","[0.14005418872868036, 0.2922648688414656, 0.38880208623764967, 0.17887885619220445]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.991708463687857, -11.4448488209139, -10.417668954851766]","[0.1368473993429792, 0.2530457646071806, 0.16084320410779743, 0.44926363194204266]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.915268347300298, -5.564730989164182, -5.728962826796618]","[0.4985558200193655, 0.13834390857578321, 0.19642487335514738, 0.166675398049704]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -5.344444894063913, -6.301888313723489]","[0.1310718842871645, 0.3594613129664164, 0.3681456245927853, 0.1413211781536338]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -5.0877243806643255, -5.730430267533682, -5.748281861750772]","[0.2955898622656957, 0.3448881226683441, 0.18136547520523824, 0.17815653986072177]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-9.14797388750519, -7.771645714636921, -9.39959295214222, -8.51259949707692]","[0.1311371726380449, 0.5193469036044907, 0.1019645118893209, 0.2475514118681437]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3]",2.513282595865324,1.0015595395566703
53,"[-6.739070224054171, -5.6271847427235455, -6.69533574282945, -6.400609726371414]","[0.15414076946847763, 0.4686010438567165, 0.16103162166763516, 0.21622656500717072]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.431300512808713, -8.857230695889333, -8.253473823178208]","[0.2613438693546515, 0.25937961403399623, 0.16941689249118747, 0.3098596241201647]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.7597205889742895, -7.815717569490244, -7.078380610454602, -7.5278397550796425]","[0.1929371160754044, 0.18243014485920322, 0.3813449289477503, 0.24328781011764208]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3]",2.751991280710038,0.922756013161025
56,"[-14.270368690953362, -16.399855536437734, -17.789397166075762, -14.04250919834022]","[0.4158980618019587, 0.04944956894300237, 0.012322313337325618, 0.5223300559177134]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -8.450152725853814, -7.377497735984389, -7.297739221366537]","[0.21549653987193823, 0.11066560780170694, 0.3234899677975664, 0.3503478845287884]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.035895047706208, -5.387756936371231, -5.802997292230222, -5.05078259519039]","[0.3171626178949547, 0.22308497303539254, 0.14727659066930074, 0.31247581840035205]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.807174567117837, -6.451166493368564, -6.280159589022635]","[0.33286455079718874, 0.16186763490518885, 0.23108532312769164, 0.27418249116993076]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.496889453640005, -9.108011245200268, -9.323217689793161]","[0.2405099685548708, 0.20722841224823085, 0.30572922793053847, 0.24653239126635976]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-13.15057298643155, -12.283635363268093, -12.166493506360158, -13.544897792636311]","[0.14860838256646888, 0.35363035198043824, 0.39757914493754487, 0.10018212051554794]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-8.192545260031444, -8.887325058842183, -8.22378449558149, -9.020738686881211]","[0.34420258814192056, 0.1718205475955441, 0.33361617899525653, 0.1503606852672788]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0]",2.191965738648059,1.000977888699007
63,"[-7.920656401916975, -9.214928715947524, -8.16289045201014, -8.929317329195442]","[0.41259627938103277, 0.11309150491972583, 0.32383545537402436, 0.15047676032521687]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.57876419380431, -27.25803345768584, -22.123022703044864]","[0.12385209392364498, 0.5532326677535748, 0.0018898725378453793, 0.32102536578493474]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-7.5279483357839725, -7.637775292008353, -7.321421926996552, -7.320416105993428]","[0.22956700176437336, 0.20568954673455486, 0.28222971805628383, 0.28251373344478786]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.365885413037486, -15.289104315199005, -14.479227044432182]","[0.09861597872564463, 0.393603056987749, 0.15635421303567718, 0.35142675125092926]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.35087617335422, -21.998327814258275, -25.967306121440636]","[0.13515253131503616, 0.35306137697548645, 0.5022963445807975, 0.009489747128679893]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -15.5401368240159, -16.572278967276652, -14.612927689569037]","[0.1707111870306995, 0.2135312332850664, 0.07606901120539343, 0.5396885684788406]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.923449336252178, -10.060211565905183, -9.759227498439996, -9.779513331928108]","[0.23778591828513823, 0.207391546636182, 0.28022493044179925, 0.27459760463688043]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-15.182801016314933, -14.200476233306988, -13.530544438725205, -16.24079932096674]","[0.10826552287021537, 0.28914015557727224, 0.5650099448697637, 0.037584376682748735]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.928360837389441, -7.904326127146949, -7.502092909526917]","[0.2737268472690265, 0.2042470118015223, 0.20921549844104467, 0.31281064248840657]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.136084383098051, -4.27765725019032, -3.212610148414198, -4.22859183988235]","[0.18876266579484458, 0.1638444696953392, 0.47530881237684003, 0.1720840521329762]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-22.591693190355755, -23.682208014571984, -28.724206476743326, -24.090941865812724]","[0.6404047646541484, 0.21520382386102185, 0.001390393964704307, 0.14300101752012537]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.579732691424316, -6.611294205030194, -7.126657822124559, -7.904023710285124]","[0.16863377278862524, 0.4441524347419124, 0.2652848642081658, 0.12192892826129648]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.368014826978239, -8.317992884216276, -7.789200868796824, -8.373901702742664]","[0.41515521641959524, 0.1605610764054158, 0.2724530822240033, 0.1518306249509858]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.263521124123017, -9.230917978297292, -8.803831032985569, -7.935330905612688]","[0.2984102014308187, 0.11341710307307472, 0.17384413918578087, 0.4143285563103257]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.179400068484878, -12.283491359446701, -10.441917268416812]","[0.30148236151393654, 0.20411491941266527, 0.0676665438079248, 0.42673617526547347]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.140604299149135, -10.856053808955737, -10.778159076014328, -10.6577624522313]","[0.18564322529616792, 0.24675037013287618, 0.266739335842646, 0.3008670687283098]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.0707453401875133, -5.1049548360373596, -5.184689638017107]","[0.03852232300231991, 0.8800404389786165, 0.04234110501409804, 0.03909613300496569]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",2.2965070043241886,1.0172769948562612
