Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.196603966780277, -9.003498150153854, -9.66370663187597, -8.603858593121096]","[0.21511044523808856, 0.2609313671517209, 0.1348346118405614, 0.38912357576962914]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.183412440859753, -10.032220078383578, -11.544143327794439, -10.225608994646267]","[0.133956795160767, 0.42356614407953297, 0.09339020207109117, 0.34908685868860884]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.296601220060987, -6.1260860777543105, -6.78133250911749]","[0.15210156019441295, 0.3026286726602911, 0.35889206672828394, 0.18637770041701202]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.563270971064863, -14.631477708774192, -12.169697823759556]","[0.15800557824404832, 0.32276646833133965, 0.040801641594282956, 0.4784263118303291]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]",2.32085249357754,1.174299832036118
25,"[-7.476939461764509, -7.0853243782224204, -7.772560946163361, -6.950572760214753]","[0.20340880755578236, 0.30091651511918815, 0.1513501913763293, 0.34432448594870024]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.32331560699841, -11.723110239554238, -13.316513174186277, -11.452333080819823]","[0.37234582224681456, 0.24964213181216421, 0.05073548082862412, 0.32727656511239717]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-8.254918830395525, -8.392221416544697, -8.962591017953066, -7.652521484016823]","[0.2386071813618701, 0.20799541183532072, 0.11758322956618243, 0.4358141772366267]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-14.906287435553413, -14.729819402590994, -16.499842556675294, -14.073498310819318]","[0.21295071580109512, 0.2540494138168396, 0.0432719940297686, 0.48972787635229653]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-13.522611873996912, -13.023798260026991, -12.626360744761554, -13.297387542597807]","[0.1574860258076417, 0.2593426974476793, 0.3859037007950128, 0.19726757594966618]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.499756241110157, -10.022024684236632, -10.352481343747764]","[0.13009449748604712, 0.4307688637821419, 0.2555206489536176, 0.18361598977819332]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2]",2.5091384323150847,1.071757619402077
31,"[-7.6346345464393535, -8.230799210442882, -8.587165899473527, -7.921374555606411]","[0.37210815424251786, 0.20500203075777174, 0.14354566336647565, 0.27934415163323484]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2]",1.984735810932996,0.9778695825173096
32,"[-6.713619528800156, -7.161650939718035, -6.145770776389918, -6.926009065374949]","[0.2374168244214468, 0.15168195664653253, 0.418914189904245, 0.19198702902777567]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0]",2.528397138088033,0.8809029835830622
33,"[-9.549826480674906, -9.943112318637768, -10.226207802740129, -9.248179294623409]","[0.28285554298199284, 0.19088105407673103, 0.1438189182983865, 0.38244448464288966]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -8.997499045351427, -9.771803255528539, -9.38780414702644]","[0.11299022185476408, 0.4149025875093703, 0.1912802353620162, 0.28082695527384943]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.335276176155897, -6.779730950530338, -6.766918273406166]","[0.20085318324686632, 0.34887863273974157, 0.22369182652213543, 0.22657635749125662]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.488104887745241, -5.627108694633392, -5.609778854214117, -5.468829908731979]","[0.2648919850272788, 0.2305155523360862, 0.23454516550036394, 0.27004729713627107]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2]",2.264665502481739,0.7750995179751776
37,"[-5.581957275666043, -5.848139720144658, -5.391300289422361, -5.873821084924611]","[0.26858516169796165, 0.20581662345933532, 0.3249999490910617, 0.20059826575164127]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.016216098488183, -6.621873174025075, -6.3629575444513895]","[0.17574819061702826, 0.36589444107945807, 0.1996743528765322, 0.2586830154269815]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-31.334123747032194, -30.645005128158836, -31.11366041848302, -31.97334168488893]","[0.20980554530385984, 0.4179240618760954, 0.2615549657640493, 0.11071542705599549]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-7.802688897826124, -7.874089447350597, -8.401991126976872, -8.084203620272534]","[0.30912633141218027, 0.2878240866702829, 0.16977054732136143, 0.23327903459617536]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.874807529003231, -5.979618877062767, -5.3389777242463685]","[0.2764305749185292, 0.20047028058893857, 0.18052236234577135, 0.3425767821467609]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-8.023391622058426, -8.385300180441321, -7.77551174621114, -8.12279205229482]","[0.2575307037646339, 0.1793304857290889, 0.3299756377593657, 0.23316317274691162]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.750312132365492, -5.5528758708211114, -5.689139879351749]","[0.260177872687422, 0.22546221901163085, 0.27467507764447224, 0.23968483065647495]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.362081358935157, -7.406452361563071, -7.671808148001999]","[0.151915766493745, 0.31524407803205384, 0.30156216692978555, 0.23127798854441564]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-9.629159696299862, -8.535978102720248, -9.01966957985494, -8.619452273734716]","[0.11671276439347628, 0.3482419527553171, 0.21469234022194264, 0.3203529426292639]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-7.223983999837415, -6.9173553345186445, -6.889245889056427, -7.164507503077746]","[0.20756829557442585, 0.282051332957019, 0.29009212112724786, 0.22028825034130717]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.646004327430682, -5.563289809967514, -5.707437603469651, -5.766793232584841]","[0.2555669919833365, 0.27760495899335963, 0.24033920959435703, 0.22648883942894693]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.546811423229828, -11.844784678243476, -11.464515567500758]","[0.12203522896615916, 0.31044352512236645, 0.23044880788215744, 0.33707243802931713]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3]",2.77934464839154,1.106096122868326
49,"[-5.332408201168012, -5.83396615249051, -5.635972256921789, -5.661182840388886]","[0.32641611162453393, 0.19767317431909462, 0.2409546948664608, 0.23495601918991077]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2]",2.359419394484636,0.7901754784260715
50,"[-6.358502103009059, -6.205579184445363, -6.614890706645878, -6.33532461257218]","[0.25236436858171796, 0.29406383476701914, 0.19528994401683503, 0.2582818526344279]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-5.997556859093746, -5.431982591086447, -5.978397861917665, -5.993960790814921]","[0.20905611358071036, 0.36803460532914006, 0.21310003410292896, 0.20980924698722064]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-9.237723262377061, -8.29467156340187, -9.57898922017802, -9.00530880403516]","[0.18049505513867742, 0.46347622121217535, 0.12830848766208092, 0.2277202359870662]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2]",2.513282595865324,1.0015595395566703
53,"[-6.584502247405878, -6.520812630052543, -6.752239231173399, -6.45239818318041]","[0.24675731077734075, 0.26298445487848804, 0.20865211057773492, 0.2816061237664362]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2]",2.632214496220292,0.8581175213718079
54,"[-9.733618619587274, -8.36735436107652, -9.212022520718575, -8.97061551072724]","[0.11428442785779835, 0.44807228991531733, 0.19253662996796225, 0.24510665225892211]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.470359948920767, -7.893311167443163, -7.781849026880765]","[0.21188877952315363, 0.3301036139688969, 0.21625437317457538, 0.2417532333333741]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1]",2.751991280710038,0.922756013161025
56,"[-14.568033872729028, -16.399855536437734, -15.555334673967721, -15.37251199438732]","[0.5050444005585993, 0.08086852466098489, 0.1881699504197381, 0.2259171243606777]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.179233063217207, -8.489759130715482, -8.289163558055115, -8.19816111440783]","[0.2769923830248214, 0.20305237287105624, 0.2481564794876926, 0.2717987646164297]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.810231688511818, -5.367348675237141, -5.9295577960521335, -5.826518966763416]","[0.22580738501482914, 0.351625036444357, 0.20040819260559659, 0.2221593859352172]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -6.8296683117555865, -7.634152404227167, -7.097012435510173]","[0.22485875761311597, 0.35031018132032493, 0.15670027462038633, 0.2681307864461727]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-10.089935701235518, -9.91391592212759, -10.933942565775943, -9.596311119500573]","[0.23470381040223295, 0.2798752916628087, 0.10091892516889821, 0.38450197276606013]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-13.501871137704054, -12.59146179053715, -13.31390195187069, -13.46777285164907]","[0.17461690700359112, 0.43398232986101154, 0.21072704224037955, 0.18067372089501788]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-8.740575513205375, -9.021880504278588, -8.860958481933697, -9.867296418689934]","[0.33721431214113845, 0.25452871996928234, 0.2989677477664647, 0.10928922012311452]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1]",2.191965738648059,1.000977888699007
63,"[-9.559132297015656, -8.994146265181662, -8.725279852613319, -9.225505702224126]","[0.1548559184474666, 0.272457096601211, 0.35650475244635316, 0.2161822325049692]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.222176582493205, -27.25803345768584, -23.58364772975941]","[0.00670330842578722, 0.9057365442318842, 0.0021660204686946797, 0.08539412687363382]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.022797279300857, -7.790483787352847, -7.981047366586727, -8.027574699157984]","[0.23259152386915508, 0.29341772918851056, 0.24250776035548577, 0.23148298658684857]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-15.825387713391109, -14.146385685280517, -16.085176108833842, -15.927451937616807]","[0.12446495183301604, 0.66715752870598, 0.09598920809281412, 0.11238831136818984]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-22.282242011133608, -22.38188185640647, -23.699399756773605, -25.967306121440636]","[0.46026509971972807, 0.4166151033246956, 0.11156918386591008, 0.011550613089666296]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0]",3.050724303272378,1.2945475664958166
