Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.2977477460308595, 16.651092223153956, 16.651092223153956, -0.8110296769444114]","[1.4679454454609273e-10, 0.4999999934067645, 0.4999999934067645, 1.3039676437319053e-08]","[3, 0]",2.7361347344531053,0.9381911239971596
18,"[16.651092223153956, -20.0963773481727, -23.715719938137383, 16.651092223153956]","[0.4999999999999999, 5.492205081185573e-17, 1.4719268606908022e-18, 0.4999999999999999]","[1, 2]",2.2864826856157703,1.3468306763181723
19,"[16.651092223153956, -6.582422880835301, 16.651092223153956, -7.104684581159114]","[0.49999999996763944, 4.062399213325669e-11, 0.49999999996763944, 2.409723565946137e-11]","[1, 3]",2.1464088145470046,0.9796919496224136
20,"[-4.571043859911242, -4.8675019135551265, 16.651092223153956, 16.651092223153956]","[3.0360813848737166e-10, 2.2571650250230068e-10, 0.4999999997353377, 0.4999999997353377]","[1, 0]",2.477880624044285,1.1102752175334354
21,"[16.651092223153956, 16.651092223153956, -8.397569228420315, -4.734457389543734]","[0.4999999998677748, 0.4999999998677748, 6.614157871253544e-12, 2.5783615431910984e-10]","[3, 2]",2.4282687486175507,1.0354260720569044
22,"[16.651092223153956, -7.048967503503487, 16.651092223153956, -8.033428716429206]","[0.49999999998250116, 2.5477971311496864e-11, 0.49999999998250116, 9.51960156727492e-12]","[3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, 16.651092223153956, -4.7057425454258315, 16.651092223153956]","[2.5534995716155044e-10, 0.4999999997396514, 2.653472024281622e-10, 0.4999999997396514]","[2, 0]",2.382201847281253,0.8983291279236154
24,"[-10.53409767304197, 16.651092223153956, 16.651092223153956, -11.28459001015696]","[7.808939226577127e-13, 0.49999999999942524, 0.49999999999942524, 3.6868660751017233e-13]","[3, 0]",2.32085249357754,1.174299832036118
25,"[16.651092223153956, 16.651092223153956, -6.119739784283199, -5.607418178539403]","[0.499999999913887, 0.499999999913887, 6.45243019822975e-11, 1.0770150235446914e-10]","[2, 3]",2.5547158870310454,0.9221926173493388
26,"[16.651092223153956, -8.37081876009514, -11.290531914553581, 16.651092223153956]","[0.49999999999642003, 6.793477441745874e-12, 3.6650240252874664e-13, 0.49999999999642003]","[2, 1]",2.4263550567532133,1.131675914094978
27,"[-2.0181472312294355, 16.651092223153956, -7.335281693887339, 16.651092223153956]","[3.899620333781516e-09, 0.4999999980406226, 1.913463443947547e-11, 0.4999999980406226]","[0, 2]",2.7207913294920205,0.978813529552173
28,"[-10.650335431225425, 16.651092223153956, 16.651092223153956, -13.15043384693336]","[6.952013806820748e-13, 0.49999999999962386, 0.49999999999962386, 5.705998850111689e-14]","[3, 0]",2.1277434588558064,1.207490504251711
29,"[16.651092223153956, 16.651092223153956, -9.494887764271354, -11.932107218151577]","[0.4999999999987997, 0.4999999999987997, 2.2075734987106912e-12, 1.9294974628233535e-13]","[3, 2]",2.2106932633239174,1.1720751264471416
30,"[16.651092223153956, -7.6270433892926075, -9.558559790299684, 16.651092223153956]","[0.49999999999181793, 1.4292548576712438e-11, 2.0713942305913824e-12, 0.49999999999181793]","[2, 1]",2.5091384323150847,1.071757619402077
31,"[-5.732118119106348, -4.515238930711254, 16.651092223153956, 16.651092223153956]","[9.507476600910129e-11, 3.2103263386300145e-10, 0.4999999997919463, 0.4999999997919463]","[1, 0]",1.984735810932996,0.9778695825173096
32,"[-4.47422140226469, 16.651092223153956, -0.6077836403180508, 16.651092223153956]","[3.3447438298695075e-10, 0.4999999918435231, 1.5978479355845e-08, 0.4999999918435231]","[0, 2]",2.528397138088033,0.8809029835830622
33,"[-3.32200797651633, -7.614424836126794, 16.651092223153956, 16.651092223153956]","[1.0586753487495247e-09, 1.4474042532935781e-11, 0.49999999946342527, 0.49999999946342527]","[0, 1]",2.6892613600076314,1.046991829708037
34,"[16.651092223153956, -7.799555651985484, -7.609280419147629, 16.651092223153956]","[0.49999999998671174, 1.2027865227932839e-11, 1.4548694915138089e-11, 0.49999999998671174]","[2, 1]",2.400191880015341,1.0427137435147027
35,"[16.651092223153956, -4.66212031704996, 16.651092223153956, -4.620018524546276]","[0.4999999997168622, 2.77178414523225e-10, 0.4999999997168622, 2.8909726457181004e-10]","[3, 1]",2.2780296983921287,0.8645421310773233
36,"[16.651092223153956, 16.651092223153956, -3.8281293222176753, 0.6312810009766217]","[0.4999999720989878, 0.4999999720989878, 6.38200395908005e-10, 5.516382412614054e-08]","[2, 3]",2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -3.94229720421154, 16.651092223153956, -4.265281749718294]","[0.49999999950923, 5.693438213135023e-10, 0.49999999950923, 4.121964110143193e-10]","[3, 1]",2.724684219966947,0.7837262247582766
38,"[-4.557653163819024, 16.651092223153956, 16.651092223153956, -4.908101062892518]","[3.0770100480928003e-10, 0.4999999997377815, 0.4999999997377815, 2.1673613562588855e-10]","[3, 0]",2.476100856558328,0.8539786140038244
39,"[16.651092223153956, -21.38298583598749, -24.921989488227336, 16.651092223153956]","[0.5, 1.5169797342759784e-17, 4.405650294526349e-19, 0.5]","[1, 2]",2.890247376259873,1.4243815700802371
40,"[16.651092223153956, -3.561192320155741, -1.5343664050622146, 16.651092223153956]","[0.49999999642029413, 8.334630623561502e-10, 6.325948735109823e-09, 0.49999999642029413]","[1, 2]",3.129253071208721,0.9403515952625794
41,"[-3.911533648330556, 16.651092223153956, -4.268451310347894, 16.651092223153956]","[5.871310583034134e-10, 0.4999999995009885, 4.1089199779194334e-10, 0.4999999995009885]","[2, 0]",2.334412869046189,0.8072793582917681
42,"[-1.4661558473717295, 16.651092223153956, -1.4936636813289768, 16.651092223153956]","[6.77250187952086e-09, 0.49999999331937706, 6.5887439999905385e-09, 0.49999999331937706]","[0, 2]",2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, -3.7586671201620874, -4.193206660056347, 16.651092223153956]","[0.4999999994364452, 6.841071729345329e-10, 4.430023394829995e-10, 0.4999999994364452]","[2, 1]",2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, -5.660486529851398, 16.651092223153956, -6.387912768439522]","[0.49999999992425925, 1.0213497085156658e-10, 0.49999999992425925, 4.934660373854449e-11]","[3, 1]",2.197592477249359,0.9196198740138356
45,"[16.651092223153956, -7.742340731295711, -8.6981842163905, 16.651092223153956]","[0.49999999999118355, 1.2736106368959767e-11, 4.896876220518166e-12, 0.49999999999118355]","[2, 1]",3.078080501646454,0.9924777248504169
46,"[16.651092223153956, -5.471432079611219, 16.651092223153956, -6.08241261290239]","[0.49999999990481586, 1.233899458938198e-10, 0.49999999990481586, 6.697832764788345e-11]","[3, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.288316217545139, 16.651092223153956, -4.45622066894877, 16.651092223153956]","[4.028102042945776e-10, 0.4999999996283199, 3.405496883407663e-10, 0.4999999996283199]","[2, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.790944047997007, -6.96028879240958, 16.651092223153956, 16.651092223153956]","[2.2220334768290425e-13, 2.7840531312282114e-11, 0.49999999998596867, 0.49999999998596867]","[1, 0]",2.77934464839154,1.106096122868326
49,"[-3.443972546497486, 16.651092223153956, 16.651092223153956, -3.0749021544878783]","[9.371179580956505e-10, 0.4999999988537222, 0.4999999988537222, 1.3554374945858236e-09]","[0, 3]",2.359419394484636,0.7901754784260715
50,"[-5.106741552437898, -4.259782634949017, 16.651092223153956, 16.651092223153956]","[1.776899467334514e-10, 4.1446937045141464e-10, 0.49999999970392034, 0.49999999970392034]","[1, 0]",2.860465713416132,0.8425723514273467
51,"[16.651092223153956, -3.2193686031396584, -3.7132333899481917, 16.651092223153956]","[0.49999999905549253, 1.1731093973596597e-09, 7.159056040694521e-10, 0.49999999905549253]","[1, 2]",2.7005988289719,0.8080223093072755
52,"[16.651092223153956, -8.057254963315833, -8.70614197025555, 16.651092223153956]","[0.49999999999292327, 9.295465948754475e-12, 4.858062723815916e-12, 0.49999999999292327]","[2, 1]",2.513282595865324,1.0015595395566703
53,"[-5.466220977137945, 16.651092223153956, 16.651092223153956, -5.575439048086189]","[1.2403462181776563e-10, 0.499999999882382, 0.499999999882382, 1.1120136577532079e-10]","[3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.485525230325088, -2.755992078084807, 16.651092223153956, 16.651092223153956]","[6.057253502990603e-12, 1.8645772527582773e-09, 0.49999999906468284, 0.49999999906468284]","[1, 0]",3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, -6.710036229879945, -7.060022711196238, 16.651092223153956]","[0.4999999999695226, 3.575697955075869e-11, 2.5197858253308558e-11, 0.4999999999695226]","[2, 1]",2.751991280710038,0.922756013161025
56,"[16.651092223153956, -16.22532584516339, -17.789397166075762, 16.651092223153956]","[0.49999999999999833, 2.635864326971908e-15, 5.516396935624205e-16, 0.49999999999999833]","[2, 1]",2.3192870830506838,1.2021046155899604
57,"[-1.5526320886329785, -7.488769027898945, 16.651092223153956, 16.651092223153956]","[6.211449846688493e-09, 1.6411998416371738e-11, 0.4999999968860691, 0.4999999968860691]","[0, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, 16.651092223153956, 16.651092223153956, -4.64070708473073]","[3.005356529573638e-10, 0.49999999970814335, 0.49999999970814335, 2.8317770314861894e-10]","[3, 0]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, 16.651092223153956, 16.651092223153956, -0.833467060494143]","[3.9490165456021767e-10, 0.49999999342737006, 0.49999999342737006, 1.2750358126885074e-08]","[0, 3]",2.542786202834267,0.9153256429203486
60,"[-9.538720087070725, -5.07789658105048, 16.651092223153956, 16.651092223153956]","[2.1129004511497975e-12, 1.8289004604488234e-10, 0.4999999999074985, 0.4999999999074985]","[1, 0]",2.006466812332349,1.0432748213386942
61,"[16.651092223153956, 16.651092223153956, -9.700501750925492, -13.544897792636311]","[0.4999999999990821, 0.4999999999990821, 1.7972899756078167e-12, 3.846078683803592e-14]","[3, 2]",2.6142248589731985,1.123723042427871
62,"[16.651092223153956, -5.803632253588285, -6.123986506796891, 16.651092223153956]","[0.49999999992361804, 8.85130021767132e-11, 6.42508661915496e-11, 0.49999999992361804]","[1, 2]",2.191965738648059,1.000977888699007
63,"[16.651092223153956, -6.4141228028398825, 16.651092223153956, -5.372497967867547]","[0.4999999999078542, 4.8070030153580356e-11, 0.4999999999078542, 1.3622170526026092e-10]","[1, 3]",2.885355802017025,0.9858430771084205
64,"[-24.64060334957361, 16.651092223153956, -27.25803345768584, 16.651092223153956]","[5.83733299504181e-19, 0.5, 4.2606809651522164e-20, 0.5]","[2, 0]",2.520517810184244,1.310343828963454
65,"[16.651092223153956, -1.0768419166874736, 16.651092223153956, -5.551178713738487]","[0.4999999949450365, 9.995994936651465e-09, 0.4999999949450365, 1.1393213776340788e-10]","[1, 3]",2.347417427188463,0.9321100318718922
66,"[16.651092223153956, -14.785458204181067, 16.651092223153956, -16.442564275525868]","[0.49999999999999334, 1.1123709118366894e-14, 0.49999999999999334, 2.1211803776969654e-15]","[3, 1]",2.282905381282995,1.1850129128579252
67,"[16.651092223153956, 16.651092223153956, -20.668857775484163, -25.967306121440636]","[0.5, 0.5, 3.0982870730691456e-17, 1.548940643918242e-19]","[3, 2]",3.050724303272378,1.2945475664958166
68,"[-6.965524504873361, -15.390004964637685, 16.651092223153956, 16.651092223153956]","[2.7695147222262095e-11, 6.077126848843078e-15, 0.49999999998614947, 0.49999999998614947]","[0, 1]",2.5386993120020422,1.180497198863901
69,"[16.651092223153956, -9.029088410046326, -9.672094455913987, 16.651092223153956]","[0.4999999999973168, 3.517298777166475e-12, 1.8490782215477018e-12, 0.4999999999973168]","[2, 1]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -9.360738205524866, 16.651092223153956, 16.651092223153956]","[3.3177284493150974e-15, 2.5245012202689194e-12, 0.49999999999873607, 0.49999999999873607]","[1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.250120442319185, -1.1557535885351637, 16.651092223153956, 16.651092223153956]","[2.0835562464307806e-11, 9.23751431041978e-09, 0.49999999537082507, 0.49999999537082507]","[1, 0]",2.451025074952153,0.9342144460446096
72,"[16.651092223153956, -2.6377507043011112, 16.651092223153956, -2.768093115666021]","[0.49999999802961953, 2.09861105807501e-09, 0.49999999802961953, 1.8421499003090383e-09]","[3, 1]",2.59044035095474,0.6043920681691406
73,"[16.651092223153956, 16.651092223153956, -28.724206476743326, -17.624562377225633]","[0.49999999999999967, 0.49999999999999967, 9.833953814019249e-21, 6.504925810902796e-16]","[2, 3]",2.280016404302379,1.3232333373963037
74,"[-4.368538236544328, 16.651092223153956, 16.651092223153956, -5.717715293225842]","[3.717581376452055e-10, 0.49999999976589393, 0.49999999976589393, 9.645402003961141e-11]","[0, 3]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, 16.651092223153956, 16.651092223153956, -6.723851909785726]","[9.929016785704735e-11, 0.4999999999327218, 0.4999999999327218, 3.526636942416917e-11]","[0, 3]",2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, -7.708772960600383, -8.521798166371523]","[0.49999999999049377, 0.49999999999049377, 1.3170885525782816e-11, 5.841476240617717e-12]","[3, 2]",2.545429137970399,0.976524041510242
77,"[-5.671737361703345, 16.651092223153956, 16.651092223153956, -5.591404548959245]","[1.0099230747238098e-10, 0.4999999998947839, 0.4999999998947839, 1.0944007761167216e-10]","[0, 3]",1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, -9.635548639584393, -10.778159076014328, 16.651092223153956]","[0.4999999999987352, 1.917904286835552e-12, 6.117831656143521e-13, 0.4999999999987352]","[2, 1]",2.6635055054811256,1.0390260782407548
79,"[-4.717026798428837, 16.651092223153956, 16.651092223153956, -4.614636573565036]","[2.6236978799652776e-10, 0.49999999972348635, 0.49999999972348635, 2.906573663121872e-10]","[3, 0]",2.2965070043241886,1.0172769948562612
