Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.471784094547367, -8.054708803124804, -11.290531914553581, -9.950687488503265]","[0.16929842952608873, 0.6983624967279083, 0.02746507487015884, 0.1048739988758442]","[2, 1, 0, 3, 3, 0, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-7.336549132675257, -7.959581371286477, -8.18054756984243, -7.244002242073702]","[0.3264487349196768, 0.1750795923137428, 0.14036897413017219, 0.35810269863640815]","[0, 2, 3, 1, 0, 0, 2, 2]",2.7207913294920205,0.978813529552173
28,"[-13.865898702698342, -16.113111157288067, -15.031125331713168, -13.15043384693336]","[0.28879343648408745, 0.030523571625760484, 0.09006080478124241, 0.5906221871089097]","[3, 0, 2, 1, 0, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-12.642640403981739, -14.65346767455535, -12.783824673818073, -12.264161537235701]","[0.28882792365721627, 0.038667668838319756, 0.2507977458983058, 0.4217066616061581]","[3, 2, 0, 1, 0, 2, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-11.098297615381409, -8.013339250851399, -9.8233345826011, -9.388107521116309]","[0.0312742980595554, 0.6838612023511893, 0.11191723722009972, 0.17294726236915559]","[2, 1, 3, 0, 1, 1, 1, 2]",2.5091384323150847,1.071757619402077
31,"[-5.494365163599535, -5.220096404876113, -7.19111597207335, -5.405382171174997]","[0.2784035319248111, 0.36625886822243503, 0.05102526011190775, 0.30431233974084615]","[1, 0, 2, 3, 3, 3, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-4.47422140226469, -5.971775661595635, -6.390678012559591, -5.4405931428084155]","[0.5710158530313753, 0.12772285402733646, 0.0840120602215264, 0.217249232719762]","[0, 2, 3, 1, 2, 2, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-7.245868765569802, -7.614424836126794, -9.31930791030951, -7.588875834689264]","[0.3957076524621038, 0.2737238131139882, 0.049761248697277154, 0.280807285726631]","[0, 1, 2, 3, 3, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-10.126858852319172, -7.854966032190134, -8.983865007508369, -8.829575781897455]","[0.05716499156480396, 0.5543711983866744, 0.17927761393413044, 0.20918619611439107]","[2, 1, 3, 0, 2, 2, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.916533368927666, -4.66212031704996, -6.2166966364606155, -5.240253989746373]","[0.13863809516956782, 0.4860346695071094, 0.10268885985668529, 0.27263837546663744]","[3, 1, 2, 0, 2, 3, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.503702502979704, -3.0812893745432612, -4.5611879136568625, -4.727161657343163]","[0.14511683756005309, 0.6018163441915225, 0.13700998187237357, 0.11605683637605074]","[2, 3, 1, 0, 3, 2, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-4.769027762090998, -4.106009694884701, -4.108188272696464, -4.694614073898093]","[0.16794556931537472, 0.3259219716472277, 0.32521269815570625, 0.1809197608816913]","[3, 1, 2, 0, 0, 0, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-4.869020180778988, -4.260272919931344, -5.847360853283661, -4.908101062892518]","[0.2394788232582622, 0.4401925536676709, 0.09002832290824271, 0.23030030016582415]","[3, 0, 1, 2, 2, 1, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -24.90779354195383, -24.921989488227336, -31.00051668233906]","[0.052579520802793565, 0.47653044461743105, 0.46981343399228537, 0.0010766005874899977]","[1, 2, 0, 3, 3, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.3720836808224615, -6.358467270317909, -7.529151224170266, -6.905820092850866]","[0.5867460596592101, 0.2188110407360281, 0.06786528083102593, 0.12657761877373586]","[1, 2, 0, 3, 2, 3, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-4.356080964323514, -5.197626091394627, -4.268451310347894, -4.343651835859933]","[0.28287467132611294, 0.12193142724834885, 0.30878140396713105, 0.2864124974584072]","[2, 0, 3, 1, 0, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-6.188935165718352, -7.500103135217812, -7.497960176606042, -6.570271554573319]","[0.4499363738457065, 0.12126014686663841, 0.12152028097139028, 0.30728319831626477]","[0, 2, 3, 1, 2, 0, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.0857347035398, -4.442647964081612, -4.193206660056347, -4.685806939669831]","[0.31779254689388536, 0.222401774474174, 0.2854100291544466, 0.17439564947749406]","[2, 1, 0, 3, 3, 0, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.900061234389552, -6.347842708126045, -6.42935367276195, -6.761590684038954]","[0.18225741889117428, 0.31659982780088053, 0.2918172175310969, 0.20932553577684834]","[3, 1, 2, 0, 1, 3, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-8.435999291982002, -7.976836080987307, -8.38234407540871, -7.997271958699334]","[0.19273013632035219, 0.3050434312521811, 0.20335356622970424, 0.29887286619776243]","[2, 1, 3, 0, 0, 1, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-5.440347666998739, -5.912683698801721, -6.118285980434513, -6.141266326580153]","[0.38061369670613454, 0.23732936676924196, 0.193223321834159, 0.18883361469046447]","[3, 1, 0, 2, 2, 0, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.723262491374463, -3.6817832257829552, -4.598884935307747, -4.66701957598865]","[0.1660108340165222, 0.47037597276686577, 0.1879978652013208, 0.17561532801529137]","[2, 0, 1, 3, 3, 0, 1, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.29098645448788, -12.605542741666001, -8.35319787801418]","[0.03229148718076187, 0.12032899043676468, 0.011889709656635017, 0.8354898127258384]","[1, 0, 2, 3, 1, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.443972546497486, -4.998812370490254, -4.535846315590795, -4.951274545796799]","[0.5655094319338428, 0.11944871909442067, 0.18977766547483407, 0.12526418349690235]","[0, 3, 2, 1, 3, 3, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.259782634949017, -4.341742331781415, -5.618968494860648]","[0.10393142026827505, 0.4113842879612497, 0.379012083826682, 0.10567220794379313]","[1, 0, 3, 2, 0, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.180134442979324, -4.091815773736155, -4.814256499061363, -4.7811950901214]","[0.14490023563016496, 0.43024901457113257, 0.2089141536294844, 0.21593659616921806]","[1, 2, 3, 0, 2, 0, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-7.393649811677822, -8.057254963315833, -8.51735214251406, -7.4188206089931095]","[0.35521344679195804, 0.1829318566976256, 0.11547066748328447, 0.346384029027132]","[2, 1, 0, 3, 0, 0, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-5.618762924536898, -5.682463701600368, -5.707958560656926, -5.815017200749519]","[0.27212694301720397, 0.25533282306487, 0.24890542961358217, 0.22363480430434393]","[3, 0, 2, 1, 0, 3, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-8.51947655406811, -7.404026626264644, -7.797463074736661, -8.592998871503866]","[0.14207310390513514, 0.43345659709462364, 0.29246798880313674, 0.13200231019710446]","[1, 0, 3, 2, 1, 1, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-6.0842495178706555, -6.93745273358144, -7.060022711196238, -6.4962710618242765]","[0.40563691703908467, 0.17282080540390177, 0.15288488814377252, 0.2686573894132411]","[2, 1, 0, 3, 0, 3, 0, 1]",2.751991280710038,0.922756013161025
56,"[-13.702133739617176, -16.22532584516339, -17.789397166075762, -13.468202416333796]","[0.42363080453513896, 0.03397653795768589, 0.007110687297332033, 0.5352819702098431]","[2, 1, 0, 3, 0, 0, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-6.879336115283746, -7.488769027898945, -7.22492470637112, -7.461894378599189]","[0.35588068339593526, 0.1934777663063261, 0.25189363739558324, 0.19874791290215557]","[0, 1, 3, 2, 0, 2, 3, 0]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, -4.440438447518534, -4.755935546112242, -5.0789789832051255]","[0.27787439653444945, 0.3198800469675316, 0.2333288830845361, 0.16891667341348285]","[3, 0, 2, 1, 3, 3, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -6.130783938867174, -5.944022555745507, -3.8181646435901904]","[0.3345976505236844, 0.05407055505764854, 0.06517338317048367, 0.5461584112481834]","[0, 3, 1, 2, 3, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.538720087070725, -8.631766298852613, -9.061817746126493, -9.653418674293865]","[0.1672387002472224, 0.4142111727537578, 0.26943427299691614, 0.14911585400210373]","[1, 0, 3, 2, 1, 2, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-12.648850757851005, -11.506126364229706, -11.778696335364975, -13.544897792636311]","[0.14428436258232447, 0.4523745495397594, 0.34444709731197115, 0.058893990565945]","[3, 2, 1, 0, 1, 2, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.624863861109064, -6.2025179198539755, -9.020738686881211]","[0.07793200127221071, 0.17092889621430335, 0.7088143181746651, 0.04232478433882083]","[1, 2, 3, 0, 1, 3, 2, 0]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.083748831566243, -6.978906891158164, -8.271474797286604]","[0.229904507128866, 0.15886154489800636, 0.47956285800810144, 0.13167108996502613]","[1, 3, 0, 2, 0, 3, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-24.64060334957361, -21.394768023224437, -27.25803345768584, -23.603056157476015]","[0.03380841925998578, 0.8683068693966108, 0.002467683247216827, 0.09541702809618638]","[2, 0, 1, 3, 1, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-5.630368659630904, -6.5082794496583, -6.199816582073465, -7.3512396057555565]","[0.4628775912407244, 0.1923952495300098, 0.26191360956949516, 0.08281354965977077]","[1, 3, 0, 2, 1, 3, 2, 2]",2.347417427188463,0.9321100318718922
66,"[-14.770934736764985, -14.559350283765989, -16.392128737590937, -15.111181492901277]","[0.3179759862980487, 0.39290203977604116, 0.06285194393534614, 0.2262700299905639]","[3, 1, 0, 2, 0, 2, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -21.341774077707182, -20.668857775484163, -25.967306121440636]","[0.07481843767835718, 0.3115358776518078, 0.6105931189246527, 0.003052565745182297]","[3, 2, 0, 1, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-15.203367615390977, -15.390004964637685, -16.572278967276652, -15.869631145089844]","[0.3849481470067146, 0.31940864215150566, 0.0979245505918887, 0.19771866024989104]","[0, 1, 2, 3, 0, 3, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.250709688788756, -9.029088410046326, -9.46068318507919, -9.779513331928108]","[0.2741217618319644, 0.3421309890557063, 0.222204670788598, 0.1615425783237313]","[2, 1, 3, 0, 3, 3, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -13.23511711635888, -13.38522324146963, -16.24079932096674]","[0.03206789915312744, 0.5067384696202608, 0.43610755834473125, 0.025086072881880517]","[1, 0, 3, 2, 1, 1, 2, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -6.711649167796985, -7.9742189057257304, -6.901368888659806]","[0.15833694131686327, 0.3988703290128309, 0.112850804954486, 0.3299419247158198]","[1, 0, 2, 3, 1, 2, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-2.857206823014514, -3.284153035056619, -2.8775740708266575, -2.768093115666021]","[0.26841729383918556, 0.1751419212906523, 0.26300566931903613, 0.293435115551126]","[3, 1, 0, 2, 2, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-21.901033996042052, -24.027478824718337, -28.724206476743326, -23.494588242918475]","[0.7555432934917684, 0.09010649565158446, 0.0008222297710125247, 0.15352798108563465]","[2, 3, 0, 1, 3, 3, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-6.339095505911593, -6.628589518681139, -6.161244821468245, -7.272025700674718]","[0.2996983397989087, 0.22436684697811105, 0.3580337011309793, 0.11790111209200094]","[0, 3, 1, 2, 1, 3, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -7.315642055028098, -6.87627749990247, -6.723851909785726]","[0.5385924921748902, 0.10585310659643324, 0.16425447488077818, 0.19129992634789836]","[0, 3, 1, 2, 2, 1, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-7.719991049311143, -8.43631242875992, -8.920290687581502, -8.521798166371523]","[0.44679402226696063, 0.21827949061104693, 0.13453145661088386, 0.20039503051110852]","[3, 2, 0, 1, 0, 2, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -10.576571378007054, -12.283491359446701, -6.254418174718044]","[0.013853716199580549, 0.012885390437746948, 0.0023377154847757805, 0.9709231778778968]","[0, 3, 2, 1, 3, 0, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.76128165459349, -10.250791684354793, -10.778159076014328, -10.761398886905193]","[0.42689696083246087, 0.2616565183068878, 0.15441831533044914, 0.15702820553020208]","[2, 1, 3, 0, 1, 3, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.4618513445548387, -4.7613470371094255, -5.08432971156134]","[0.05229558908058658, 0.8079789390414094, 0.0810478969339669, 0.05867757494403709]","[3, 0, 2, 1, 0, 3, 1, 1]",2.2965070043241886,1.0172769948562612
