Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.969058993930188, -6.326478071609286, -6.740977853109658, -6.558925490149651]","[0.1765353429132207, 0.33566110059826276, 0.22176144682922072, 0.2660421096592957]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-6.355268669422902, -6.772348021593516, -6.822456167985422, -6.431851607124882]","[0.31133179772325453, 0.2051578873738215, 0.19513111527118446, 0.2883791996317396]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 2, 0]",2.674930047390677,0.916291982851918
13,"[-7.936421572299132, -8.647132234835581, -8.570761095920123, -7.94101003573417]","[0.3314548033192351, 0.1628420638875826, 0.175765713825788, 0.32993741896739426]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.530512317572425, -9.2915093833908, -9.190635119714614, -9.385057122722346]","[0.20698263165390748, 0.26286427093648296, 0.29076404099106024, 0.23938905641854943]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 1, 3, 0, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.845370351734913, -6.3970585755716725, -6.017584585963717]","[0.18297878982241642, 0.33792270459345386, 0.19463557440072057, 0.28446293118340926]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.812308634386618, -7.203167386197572, -7.032949498865431, -7.143022852094516]","[0.31280392754068725, 0.21160425592685225, 0.25087020659557785, 0.2247216099368827]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 3, 0, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.900314855634285, -7.066193839405322, -7.343704776315896, -6.92916634736515]","[0.28897003929218323, 0.24480060662979747, 0.18547740928245063, 0.2807519447955687]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-21.613843439706635, -18.887638276345456, -23.715719938137383, -18.223322047776207]","[0.02170211312735202, 0.33149568677590513, 0.0026525810218744894, 0.6441496190748683]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.423426631612641, -7.815207526731468, -7.937738413554438]","[0.21119803101226045, 0.3469145983902957, 0.2344629876828616, 0.20742438291458215]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-11.113971798936099, -10.220026892937586, -11.644411945202943, -11.1435352383877]","[0.19984131717855033, 0.48856305575930853, 0.11757583048492447, 0.19401979657721657]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-9.346189820309604, -8.918807543282881, -9.525084909666425, -9.243352104609059]","[0.22332675541350744, 0.3424132178093018, 0.18674440814275944, 0.24751561863443147]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 1, 2, 2, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.036189728075783, -12.05331095042644, -10.675813547800722]","[0.09770579459730645, 0.5433776573365786, 0.07228982291593082, 0.28662672515018406]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.89115140445372, -6.521179105716393, -7.22149719026125, -6.830598232364338]","[0.23647405187302475, 0.3423421869240734, 0.16994803245336051, 0.25123572874954136]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 0, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-13.206687704473646, -12.593986731171338, -15.46015844247149, -12.764622592283496]","[0.221908583240089, 0.40951211313469743, 0.02330795624111629, 0.3452713473840972]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-7.362168970841843, -7.177954912884884, -7.655721704002499, -7.245762652697652]","[0.24561966111245231, 0.29530192408227035, 0.18313645181007238, 0.275941962995205]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 3, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.494815288072878, -11.924951159126653, -13.384606443106843, -11.572460215752402]","[0.36672794795384495, 0.23852745425481078, 0.05541382613848889, 0.33933077165285536]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.309674720165361, -8.962591017953066, -8.13004143486918]","[0.23254930308566352, 0.28243093456206636, 0.14701251856846723, 0.33800724378380276]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-15.028635355622654, -14.193129483966253, -15.509319834134088, -13.970019958014518]","[0.14691369106492486, 0.3387800749491665, 0.09084554894788135, 0.42346068503802736]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2]",2.1277434588558064,1.207490504251711
29,"[-13.966365689777035, -13.153543330494365, -13.400771117626391, -13.19052238907939]","[0.13913665018519908, 0.3136503731831519, 0.24494926738823103, 0.3022637092434179]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.579314001306866, -9.86197770388368, -10.140089641501312, -10.605971053695212]","[0.17939901713826875, 0.36758286213259156, 0.27833817488010365, 0.17467994584903612]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-7.899002671477941, -8.247545303928362, -8.894354694451314, -7.920395585173997]","[0.32742404572338907, 0.23106833153071252, 0.1210137388963159, 0.32049388384958244]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-6.861919358844094, -7.141558386282304, -6.780025693010938, -6.74908824908782]","[0.2524717070487738, 0.19088290242068648, 0.27401774223614644, 0.2826276482943933]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-10.131191909266398, -10.21853285310348, -10.475152638165248, -9.753965049872843]","[0.24488457736945138, 0.22440356109308673, 0.17361257875365124, 0.3570992827838107]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3]",2.6892613600076314,1.046991829708037
34,"[-10.521048796248621, -9.393484480181169, -10.061410366307342, -9.250424788376568]","[0.10828719493372531, 0.33440446255795814, 0.17147291771968398, 0.38583542478863264]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-6.934975616233906, -6.489925245147033, -6.683135379130832, -6.836998263325]","[0.2020244012183587, 0.3152729776628046, 0.2598822711810616, 0.22282034993777516]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.505806756085013, -5.682734443128529, -5.564592600743339, -5.47756881549802]","[0.26250925811566433, 0.2199408536977752, 0.24752225713000187, 0.2700276310565586]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-5.604226574569347, -5.724945801825624, -5.537253449073384, -5.731420650680144]","[0.2606805874120521, 0.23103671275959475, 0.278737082346103, 0.22954561748225025]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-6.627911283498741, -6.312520683904642, -6.54782677030955, -6.402540972918334]","[0.21245135711587917, 0.2912271812191698, 0.23016525885174055, 0.26615620281321056]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-33.88092445470806, -31.8531637163302, -33.99377411160836, -31.193679408234086]","[0.04135394957549946, 0.31416825018492334, 0.036940860747805004, 0.6075369394917722]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-7.523850025121139, -7.943077571503089, -8.251383776373752, -7.80046333106057]","[0.3449463896251682, 0.2268210694127222, 0.1666432435726116, 0.261589297389498]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.791747802492798, -5.977801466929115, -5.533803936978847]","[0.2979159588361721, 0.2247031905658489, 0.18655511419134033, 0.2908257364066386]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 2, 3, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-8.310803620379428, -8.308778510809296, -8.623132554324757, -8.120680334234986]","[0.2536032812450586, 0.25411737605038526, 0.18557186644299084, 0.30670747626156525]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.657604900721841, -5.480815792882758, -5.718447558896759]","[0.26181411173815006, 0.2355147732091171, 0.2810584769131003, 0.22161263813963258]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.933550712983972, -7.551312131757243, -7.275752266938483, -7.796199174390478]","[0.1803969639352423, 0.2643828809474035, 0.3482630983624683, 0.2069570567548859]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-9.466804922034317, -8.424282586483972, -9.140451392722982, -8.515106213652953]","[0.1280020766116017, 0.3630602588634026, 0.1773987487582195, 0.33153891576677613]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-7.287218674160635, -7.027285728853818, -7.0462211121023826, -7.089739262486077]","[0.2088690372158079, 0.27087037479924436, 0.2657895955013521, 0.25447099248359556]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.5231246085753, -5.628006715361678, -5.8270625066449195]","[0.23130402310565068, 0.29135621097040687, 0.2623460685424988, 0.2149936973814435]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 2, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.886209148401887, -13.234125124124466, -11.829424631942121]","[0.19230694616438612, 0.3484125563501611, 0.09051099261122673, 0.36876950487422605]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.575779506084896, -5.925563864717732, -5.848572586111356, -5.70998105616577]","[0.29935601063075395, 0.21099811029269328, 0.22788484967329375, 0.2617610294032591]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.594112182928004, -6.6142918967515545, -6.553437172871488]","[0.26844384652538933, 0.24211398723710623, 0.23727716326066275, 0.2521650029768416]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-6.168184445233832, -5.864664045072072, -5.895601523927683, -6.2017875720795015]","[0.21575313900515625, 0.29226334997453246, 0.28335989413673407, 0.2086236168835771]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0, 1, 3, 0, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.696291812118638, -9.858135185899476, -8.982923047117957]","[0.19694370282818302, 0.3891347169750646, 0.12176369326838865, 0.29215788692836375]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 3, 3, 2, 1, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.867754604661814, -6.751641387756799]","[0.22742190181379232, 0.30894204874984205, 0.2183745570806331, 0.2452614923557326]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-9.908454947917212, -8.794067273118623, -9.081722239565526, -9.345381123517207]","[0.12361548357510903, 0.3767430852365349, 0.2825649730311342, 0.2170764581572219]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.957110116943432, -7.43918731650883, -8.034448892141823, -7.781849026880765]","[0.20852139848562604, 0.35001095956420397, 0.1930024515972834, 0.24846519035288644]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 0]",2.751991280710038,0.922756013161025
56,"[-15.026653053773337, -17.12272048538221, -15.508652276862477, -16.28403116300835]","[0.4938551582020496, 0.060714031971461274, 0.30497903882644223, 0.14045177100004702]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 2]",2.3192870830506838,1.2021046155899604
