Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.310660042033046, -8.745649282672211, -8.923414886659689, -8.652213584547011]","[0.162227759880964, 0.28543434349306396, 0.2389481131113535, 0.31338978351461855]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-5.820945743095882, -5.486856340418301, -5.279906098308513, -6.052551637770748]","[0.20376066716537727, 0.2845860042734674, 0.35001840881822627, 0.1616349197429289]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-6.481680413650572, -6.630616266166185, -7.0409100702886445, -6.626057348445049]","[0.303137313166186, 0.2611905007736348, 0.17328822089805287, 0.26238396516212636]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3]",1.9968549347673836,0.9530569473094396
17,"[-6.007262549049388, -6.238990403814229, -7.252593203951712, -6.760078462526737]","[0.39184247532533123, 0.3107945415015506, 0.11279017739778933, 0.18457280577532884]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -18.015827856343552]","[0.22275444054690785, 0.08601970439868989, 0.0023053529790220935, 0.6889205020753801]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.21259016330489, -7.631653190390439, -7.678075117089177, -7.9733290744751155]","[0.3632646056873533, 0.23890559715484558, 0.2280686217409639, 0.1697611754168371]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.101895419063455, -9.007339671165461, -11.311777159092669, -10.842701336228119]","[0.20995977227111956, 0.6273293611806825, 0.06261683750849686, 0.10009402903970116]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2]",2.477880624044285,1.1102752175334354
21,"[-8.491397416154978, -8.978082793055576, -8.661512947533838, -8.539968702602067]","[0.2931848732175456, 0.18020912818637588, 0.2473211872835032, 0.27928481131257543]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -9.09570072209357, -10.918675361218305, -10.450429505776578]","[0.07575473445906789, 0.651077881944735, 0.10517805020077566, 0.16798933339542144]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.960764506443736, -5.372246980137041, -6.413866978850997, -6.517855134371546]","[0.4745500857091889, 0.3144687457109847, 0.11097053268704674, 0.10001063589277967]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-12.07095085827691, -12.80028958445695, -14.631477708774192, -12.207374211865648]","[0.4111901311835898, 0.19828729970958592, 0.03177020380629457, 0.35875236530052973]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.2795923000841745, -6.9218305673797795, -6.028656114684248]","[0.10534134217051373, 0.31823192943956774, 0.1674261213680405, 0.409000607021878]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.323637334634618, -9.866750405744533, -12.094492775632787, -11.451494183657736]","[0.15071199108277447, 0.6469426175817256, 0.06972195288774051, 0.13262343844775948]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-8.110853508523366, -8.106349684528883, -8.18054756984243, -7.394360911880087]","[0.20062461637590454, 0.20153023217327673, 0.1871183904273362, 0.4107267610234826]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-14.226119604975867, -16.113111157288067, -16.499842556675294, -14.443163871820982]","[0.48559020956522086, 0.07358002031042563, 0.049980959670916765, 0.3908488104534367]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-13.92021122710048, -14.65346767455535, -13.259332528628423, -13.08392272695545]","[0.17468404943112792, 0.08390812605958321, 0.33827447048752673, 0.4031333540217622]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.494677909555765, -9.8233345826011, -9.388107521116309]","[0.09591210553835167, 0.3192010367470584, 0.22978967648179177, 0.3550971812327982]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-7.278052833040311, -7.633173470517942, -7.445683364009914, -7.770345519756518]","[0.31665826453518586, 0.2220055818556391, 0.2677871990109683, 0.1935489545982066]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.5983040798470745, -6.073278207113887, -6.22673320562438, -6.157287022483015]","[0.17559877921550032, 0.29685019031582494, 0.254620093112083, 0.27293093735659174]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -9.461684366848083, -9.31930791030951, -8.811394895621412]","[0.279694419851116, 0.17701813988384404, 0.20410379614525023, 0.33918364411978985]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-10.460809784603617, -9.29031793448125, -9.699846862949649, -9.605007882230588]","[0.1147160676159851, 0.36979616494604894, 0.24553095276946185, 0.26995681466850396]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-6.21298539173683, -6.378048241887461, -6.1501957066795745, -6.645794914755484]","[0.2807941838187659, 0.23806865748324096, 0.2989904532939763, 0.18214670540401687]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.7655821257804485, -5.270420270525838, -5.48890728986437]","[0.3336515663040278, 0.31901937859213925, 0.19256113815953296, 0.15476791694429995]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-5.721463610748724, -4.95263013646319, -4.690995481394327, -5.076542547516657]","[0.12713810882516322, 0.2742684691063276, 0.35628896320734527, 0.24230445886116395]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-5.591252570618767, -6.233845640900313, -5.89254667490527, -5.610537353098394]","[0.3080062833271159, 0.16198878636973352, 0.22788157335264508, 0.30212335695050563]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -29.155314180876992, -29.316084894776733]","[0.11614942647814382, 0.27004938167911025, 0.3315179086042706, 0.28228328323847535]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.960920261128388, -7.529151224170266, -6.735501599677518]","[0.17008442359747095, 0.13958551341573977, 0.21495881460654345, 0.47537124838024575]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.803906496017145, -4.990931494402191]","[0.14545743075921616, 0.23292212207983617, 0.33979044021995736, 0.2818300069409904]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-8.015435457242532, -7.667450212834669, -7.497960176606042, -7.289677970485326]","[0.16232993032861537, 0.22989349018983288, 0.27235494263453264, 0.3354216368470191]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -5.048767728400853, -5.532347141356757, -5.463742495951821]","[0.4836515933387246, 0.22677400703863684, 0.13982260960141332, 0.14975179002122513]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -6.9490890965978025, -7.335698974678676, -6.534426525794965]","[0.16088546178782173, 0.26278039510809015, 0.17852145778964512, 0.397812685314443]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.650479966688998, -8.681928501672031, -8.417782917279343, -7.703613086617035]","[0.17215671789530804, 0.166826888261017, 0.2172616227049065, 0.4437547711387685]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-6.8334963803412005, -7.072440097022904, -6.1627655291654735, -6.057046740805748]","[0.16900838240931004, 0.13308720593360426, 0.33052396398016254, 0.36738044767692307]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.73406114269264, -4.99843007657161, -4.6521531652729315, -5.489381757088412]","[0.13671822995039476, 0.28530339511728475, 0.4033602445061985, 0.17461813042612195]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.962229730678878, -11.4448488209139, -10.417668954851766]","[0.1358191795975951, 0.25865809701113285, 0.15963468893565308, 0.44588803445561886]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.915268347300298, -5.564730989164182, -5.76850962413217]","[0.501798867584703, 0.13924381959451035, 0.1977025942877431, 0.16125471853304357]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -5.344444894063913, -6.395039460736159]","[0.13274039132171336, 0.36403715112266527, 0.37283201151483253, 0.13039044604078878]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -5.730430267533682, -5.748281861750772]","[0.19776766562934006, 0.561690155024738, 0.12134457650937701, 0.11919760283654494]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2]",2.7005988289719,0.8080223093072755
52,"[-9.14797388750519, -7.771645714636921, -9.39959295214222, -8.606428418409171]","[0.13411054756682614, 0.5311224591655366, 0.10427643243159107, 0.23049056083604627]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3]",2.513282595865324,1.0015595395566703
53,"[-6.739070224054171, -5.6271847427235455, -5.948095832531101, -6.400609726371414]","[0.13074602986256587, 0.3974790464910018, 0.2883661796587551, 0.18340874398767723]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.52823841986207, -8.857230695889333, -8.253473823178208]","[0.26776033619739553, 0.24119603788451208, 0.17357638502474015, 0.31746724089335226]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.7597205889742895, -7.815717569490244, -7.078380610454602, -6.803113065626545]","[0.15325863531581765, 0.1449124751645058, 0.30291944123544484, 0.39890944828423164]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2]",2.751991280710038,0.922756013161025
56,"[-14.162871661019032, -16.399855536437734, -17.789397166075762, -14.04250919834022]","[0.44222464235122083, 0.047220783221249035, 0.011766923338742255, 0.4987876510887879]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.756425869467335, -7.377497735984389, -7.297739221366537]","[0.1940022636727031, 0.19937050798594524, 0.29122410069986454, 0.3154031276414871]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.035895047706208, -5.470238315015862, -5.802997292230222, -5.05078259519039]","[0.3228650451578802, 0.2091164244714291, 0.14992455104810395, 0.3180939793225869]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.807174567117837, -6.451166493368564, -6.307102354621821]","[0.3353084822415661, 0.1630560864895476, 0.2327819792785894, 0.2688534519902969]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.496889453640005, -9.108011245200268, -9.361307174524637]","[0.2427465638309813, 0.20915550945212297, 0.30857232233975146, 0.2395256043771442]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-13.15057298643155, -12.283635363268093, -12.123144428839073, -13.544897792636311]","[0.14603614572687282, 0.34750942526517337, 0.4080063435219823, 0.09844808548597157]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-8.36041483533033, -8.887325058842183, -8.22378449558149, -9.020738686881211]","[0.3073599136857718, 0.18147341963418792, 0.35235872364971216, 0.1588079430303281]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2]",2.191965738648059,1.000977888699007
63,"[-7.920656401916975, -9.214928715947524, -8.16289045201014, -8.07445698208422]","[0.342886999476189, 0.09398438310288379, 0.2691225616086082, 0.2940060558123188]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.57876419380431, -27.25803345768584, -22.17432131705055]","[0.1258727148484935, 0.5622585426448126, 0.0019207054117540044, 0.30994803709493995]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-6.836365300477058, -7.637775292008353, -7.321421926996552, -7.320416105993428]","[0.37304523122589633, 0.16738385103901396, 0.22966989735691662, 0.229901020378173]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.685149992606977, -15.289104315199005, -14.479227044432182]","[0.1105037890535067, 0.3205040325184979, 0.17520216498574917, 0.3937900134422462]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.35087617335422, -21.836836344460473, -25.967306121440636]","[0.12421723139279639, 0.3244948972313045, 0.5425659473137102, 0.008721924062188921]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -15.112532092168518, -16.572278967276652, -14.612927689569037]","[0.15325045131239287, 0.29397308085913604, 0.06828849650033533, 0.4844879713281358]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-9.2338422590562, -10.060211565905183, -9.759227498439996, -9.779513331928108]","[0.3833744839010643, 0.16777821683820876, 0.2266998819658434, 0.22214741729488366]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -14.200476233306988, -13.530544438725205, -16.24079932096674]","[0.05112335878749617, 0.30766819798971645, 0.6012156673198302, 0.03999277590295717]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.928360837389441, -7.904326127146949, -7.385004401066693]","[0.2634884748809424, 0.19660743611926507, 0.20139008341957693, 0.3385140055802156]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.136084383098051, -3.475936266127964, -3.212610148414198, -4.22859183988235]","[0.15711549132083322, 0.3040308770208275, 0.39562048602806144, 0.14323314563027778]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-22.58741241325532, -23.682208014571984, -28.724206476743326, -24.090941865812724]","[0.6413899761811976, 0.21461421291211977, 0.0013865845923141285, 0.14260922631436848]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-7.579732691424316, -6.611294205030194, -7.126657822124559, -7.863580018353365]","[0.1677894006254685, 0.4419285032844549, 0.263956546926639, 0.12632554916343763]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.368014826978239, -7.511502792570007, -7.789200868796824, -8.373901702742664]","[0.3462221013452761, 0.299943017494948, 0.22721448488377802, 0.1266203962759979]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.206219792034858, -9.230917978297292, -8.803831032985569, -7.935330905612688]","[0.3105437363922397, 0.11145562873555333, 0.17083761892999808, 0.4071630159422089]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.179400068484878, -12.283491359446701, -9.816001311412036]","[0.2198607124733646, 0.14885398728853155, 0.04934688204481495, 0.581938418193289]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.140604299149135, -10.856053808955737, -10.778159076014328, -10.810519406120108]","[0.19390783649266846, 0.257735397291758, 0.2786142475074012, 0.26974251870817223]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.154691924991385, -5.1049548360373596, -5.184689638017107]","[0.041460215935683734, 0.8708917605203385, 0.04557023616499573, 0.042077787378982115]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",2.2965070043241886,1.0172769948562612
