Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-3.32200797651633, -7.614424836126794, -9.31930791030951, 16.651092223153956]","[2.117350695215673e-09, 2.89480850346536e-11, 5.262577787192571e-12, 0.9999999978484386]","[0, 1, 2]",2.6892613600076314,1.046991829708037
34,"[16.651092223153956, -7.799555651985484, -7.609280419147629, -8.829575781897455]","[0.999999999938259, 2.405573045501977e-11, 2.9097389829252984e-11, 8.587890338800764e-12]","[2, 1, 3]",2.400191880015341,1.0427137435147027
35,"[16.651092223153956, -4.66212031704996, -5.347254931189719, -4.620018524546276]","[0.9999999985880402, 5.543568285776391e-10, 2.794082461516899e-10, 5.781945286546501e-10]","[3, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[16.651092223153956, -3.0812893745432612, -3.8281293222176753, 0.6312810009766217]","[0.9999998857023428, 2.6936149120446886e-09, 1.2764007171521337e-09, 1.103276417985951e-07]","[2, 3, 1]",2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -3.94229720421154, -4.108188272696464, -4.265281749718294]","[0.9999999970722935, 1.1386876404109288e-09, 9.64626150193158e-10, 8.243928204242328e-10]","[3, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-4.557653163819024, -3.344565151334546, 16.651092223153956, -4.908101062892518]","[6.154020080218619e-10, 2.0701238974753036e-09, 0.9999999968810017, 4.3347227012710673e-10]","[3, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -21.38298583598749, -24.921989488227336, 16.651092223153956]","[9.861232759669682e-20, 3.033959468551957e-17, 8.811300589052698e-19, 1.0]","[1, 2, 0]",2.890247376259873,1.4243815700802371
40,"[-5.3720836808224615, -3.561192320155741, -1.5343664050622146, 16.651092223153956]","[2.725562997527487e-10, 1.6669261123237586e-09, 1.2651897376191148e-08, 0.9999999854086203]","[1, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-3.911533648330556, 16.651092223153956, -4.268451310347894, -4.343651835859933]","[1.1742621145398027e-09, 0.9999999972417022, 8.21783994137321e-10, 7.622518814548481e-10]","[2, 0, 3]",2.334412869046189,0.8072793582917681
42,"[-1.4661558473717295, 16.651092223153956, -1.4936636813289768, -6.570271554573319]","[1.3545003576949636e-08, 0.9999999731952672, 1.3177487822829686e-08, 8.22412755267712e-11]","[0, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[0.4607890489455799, -3.7586671201620874, -4.193206660056347, 16.651092223153956]","[9.303377204010977e-08, 1.3682142170367973e-09, 8.860045955390176e-10, 0.9999999047120093]","[2, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, -5.660486529851398, -6.339565683583013, -6.387912768439522]","[0.9999999995934549, 2.0426994165103133e-10, 1.0358196263060826e-10, 9.869320745191593e-11]","[3, 1, 2]",2.197592477249359,0.9196198740138356
45,"[16.651092223153956, -7.742340731295711, -8.6981842163905, -7.9101852497130505]","[0.9999999999431975, 2.5472212736921803e-11, 9.793752440652716e-12, 2.1536380965355145e-11]","[2, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-3.769560304311865, -5.471432079611219, 16.651092223153956, -6.08241261290239]","[1.3533910174199135e-09, 2.467798914066708e-10, 0.9999999982658723, 1.3395665508897003e-10]","[3, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.288316217545139, -3.375998055081574, -4.45622066894877, 16.651092223153956]","[8.056204063741619e-10, 2.0060659296341787e-09, 6.810993748089007e-10, 0.9999999965072144]","[2, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.790944047997007, -6.96028879240958, -12.605542741666001, 16.651092223153956]","[4.4440669535324973e-13, 5.56810626229907e-11, 1.9679083827118042e-13, 0.9999999999436776]","[1, 0, 2]",2.77934464839154,1.106096122868326
49,"[-3.443972546497486, 16.651092223153956, -4.535846315590795, -3.0749021544878783]","[1.8742359107156747e-09, 0.9999999947859199, 6.28969378049792e-10, 2.7108749812517592e-09]","[0, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-5.106741552437898, -4.259782634949017, 16.651092223153956, -5.3253792331906595]","[3.55379893154969e-10, 8.289387401752306e-10, 0.9999999985300934, 2.85587841595247e-10]","[1, 0, 3]",2.860465713416132,0.8425723514273467
51,"[16.651092223153956, -3.2193686031396584, -3.7132333899481917, -4.7811950901214]","[0.9999999957298445, 2.3462187891326428e-09, 1.4318112047295607e-09, 4.921255162980251e-10]","[1, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-2.3472466955527107, -8.057254963315833, -8.70614197025555, 16.651092223153956]","[5.6121108401099e-09, 1.8590931792911455e-11, 9.716125392966342e-12, 0.9999999943595822]","[2, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-5.466220977137945, 16.651092223153956, -5.707958560656926, -5.575439048086189]","[2.4806924352885266e-10, 0.9999999993347286, 1.9479940396043534e-10, 2.2240273145500053e-10]","[3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.485525230325088, -2.755992078084807, 16.651092223153956, -8.592998871503866]","[1.2114506983187583e-11, 3.729154498500095e-09, 0.999999996247851, 1.0880041083945261e-11]","[1, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.3094201546137105, -6.710036229879945, -7.060022711196238, 16.651092223153956]","[7.887967927155485e-10, 7.151395904074827e-11, 5.039571646379327e-11, 0.9999999990892935]","[2, 1, 0]",2.751991280710038,0.922756013161025
56,"[-7.265770811449034, -16.22532584516339, -17.789397166075762, 16.651092223153956]","[4.102403363913271e-11, 5.271728653727532e-15, 1.1032793870795767e-15, 0.9999999999589696]","[2, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-1.5526320886329785, -7.488769027898945, 16.651092223153956, -7.5358311344046225]","[1.242289961561986e-08, 3.282399662729228e-11, 0.9999999875129614, 3.131501659399685e-11]","[0, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, 16.651092223153956, -4.596616544357686, -4.64070708473073]","[6.010713052081093e-10, 0.9999999982406884, 5.918849925426239e-10, 5.663554056314314e-10]","[3, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -0.8264559002309115, 16.651092223153956, -0.833467060494143]","[7.898032784560121e-10, 2.5680133093856162e-08, 0.9999999480293483, 2.5500715263694836e-08]","[0, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.538720087070725, -5.07789658105048, 16.651092223153956, -9.653418674293865]","[4.225800901501887e-12, 3.6578009202071604e-10, 0.9999999996262261, 3.76787136792388e-12]","[1, 0, 3]",2.006466812332349,1.0432748213386942
61,"[16.651092223153956, -4.43920734048229, -9.700501750925492, -13.544897792636311]","[0.9999999993035423, 6.927862787799099e-10, 3.594579948718759e-12, 7.692157362264042e-14]","[3, 2, 1]",2.6142248589731985,1.123723042427871
62,"[16.651092223153956, -5.803632253588285, -6.123986506796891, -8.6083353496873]","[0.9999999996837579, 1.7702600432448652e-10, 1.2850173236209197e-10, 1.0714452625836378e-11]","[1, 2, 3]",2.191965738648059,1.000977888699007
63,"[-5.416892233167714, -6.4141228028398825, 16.651092223153956, -5.372497967867547]","[2.606130288368567e-10, 9.614006026438753e-11, 0.9999999993708035, 2.724434103993104e-10]","[1, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-24.64060334957361, -15.801259990598089, -27.25803345768584, 16.651092223153956]","[1.1674665990083525e-18, 8.056056599579369e-15, 8.521361930304363e-20, 0.9999999999999919]","[2, 0, 1]",2.520517810184244,1.310343828963454
65,"[-5.630368659630904, -1.0768419166874736, 16.651092223153956, -5.551178713738487]","[2.105156953789939e-10, 1.9991989666976746e-08, 0.9999999795696304, 2.2786427317515555e-10]","[1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-12.605771355928917, -14.785458204181067, 16.651092223153956, -16.442564275525868]","[1.9674585423197137e-13, 2.224741823672912e-14, 0.9999999999997768, 4.24236075539304e-15]","[3, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-17.72563413401119, 16.651092223153956, -20.668857775484163, -25.967306121440636]","[1.1759190801886123e-15, 0.9999999999999989, 6.196574146138284e-17, 3.0978812878364807e-19]","[3, 2, 0]",3.050724303272378,1.2945475664958166
68,"[-6.965524504873361, -15.390004964637685, -16.572278967276652, 16.651092223153956]","[5.53902944429896e-11, 1.2154253697349421e-14, 3.72626057665714e-15, 0.9999999999445939]","[0, 1, 2]",2.5386993120020422,1.180497198863901
69,"[16.651092223153956, -9.029088410046326, -9.672094455913987, -9.421066471285195]","[0.9999999999845138, 7.0345975542617615e-12, 3.6981564430579784e-12, 4.753410790271989e-12]","[2, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -9.360738205524866, 16.651092223153956, -16.24079932096674]","[6.6354568986133866e-15, 5.049002440525049e-12, 0.999999999994939, 5.190784546513032e-15]","[1, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-7.250120442319185, -1.1557535885351637, -7.332502295132661, 16.651092223153956]","[4.16711245412106e-11, 1.847502844908229e-08, 3.8375781828727235e-11, 0.9999999814449246]","[1, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-1.8033893659116302, -2.6377507043011112, 16.651092223153956, -2.768093115666021]","[9.667640042798539e-09, 4.1972220590325384e-09, 0.9999999824508382, 3.6842997504806475e-09]","[3, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-18.330969340320067, 16.651092223153956, -28.724206476743326, -17.624562377225633]","[6.419241244039937e-16, 0.999999999999998, 1.966790762803847e-20, 1.3009851621805576e-15]","[2, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-4.368538236544328, -5.371889535433101, 16.651092223153956, -5.717715293225842]","[7.435162747395983e-10, 2.7260922408682524e-10, 0.9999999987909665, 1.9290803993631243e-10]","[0, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -6.187996255776881, 16.651092223153956, -6.723851909785726]","[1.985803356634387e-10, 1.2053409230497222e-10, 0.9999999996103529, 7.05327388303461e-11]","[0, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-3.7973454482853244, 16.651092223153956, -7.708772960600383, -8.521798166371523]","[1.3163044671395984e-09, 0.999999998645671, 2.634177101639103e-11, 1.1682952465634995e-11]","[3, 2, 0]",2.545429137970399,0.976524041510242
77,"[-5.671737361703345, 16.651092223153956, -12.283491359446701, -5.591404548959245]","[2.0198461490220297e-10, 0.9999999995788635, 2.7156263481158275e-13, 2.1888015517722535e-10]","[0, 3, 2]",1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, -9.635548639584393, -10.778159076014328, -10.563536215823822]","[0.999999999993424, 3.835808573655583e-12, 1.223566331223753e-12, 1.5164812391877525e-12]","[2, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-4.717026798428837, 16.651092223153956, -4.7613470371094255, -4.614636573565036]","[5.24739575439446e-10, 0.999999998391955, 5.019908307351686e-10, 5.813147320110771e-10]","[3, 0, 2]",2.2965070043241886,1.0172769948562612
