Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.906284675315083, -7.43918731650883, -8.034448892141823, -7.712650948798549]","[0.2132779472562233, 0.34025440593126954, 0.1876225092873589, 0.2588451375251483]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 0, 3, 0, 3]",2.751991280710038,0.922756013161025
56,"[-15.027333384936366, -17.066884279243354, -16.100677841157168, -16.28403116300835]","[0.569300156387818, 0.07405861811746466, 0.19462280547614205, 0.16201842001857517]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 2, 1, 2, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.119811736526376, -8.435204488021437, -8.302271384914434, -8.561277987398512]","[0.3119333181579253, 0.22755607456400326, 0.25990853813566944, 0.2006020691424021]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.883478533791421, -5.620637539253604, -5.967033861609513, -6.015721330598572]","[0.24410556239062955, 0.31748855137491644, 0.22453810750276212, 0.2138677787316919]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-7.45033346071248, -7.475875875599057, -8.178465765840045, -7.4822640545354435]","[0.29187154719000064, 0.2845108482328861, 0.14091846961664523, 0.2826991349604681]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.764291893284696, -10.831097146529686, -10.100037260940486]","[0.1411712688709131, 0.4171276231874889, 0.14353615756274224, 0.29816495037885565]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-13.417950384827265, -12.975760539816822, -13.569825574640065, -13.69448638728053]","[0.23960056031110558, 0.3728450992121495, 0.20583976266238113, 0.18171457781436384]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.542535170734773, -9.976581091241687]","[0.3545174060738046, 0.269678857166999, 0.2280525073318585, 0.14775122942733798]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2]",2.191965738648059,1.000977888699007
63,"[-9.480091942811356, -9.262548034920666, -9.136580039366539, -9.436921509784924]","[0.21290066725746806, 0.2646397888399857, 0.300166586680375, 0.22229295722217127]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0, 3, 1, 0, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.872343493511497, -27.25803345768584, -22.93759725934293]","[0.010399860797154237, 0.7334597956767201, 0.0033604766374099836, 0.2527798668887156]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1]",2.520517810184244,1.310343828963454
65,"[-8.19425017314858, -8.075599699900629, -8.363744750089408, -7.775093491739273]","[0.2226801406301029, 0.2507325587514234, 0.18796237652002035, 0.3386249240984532]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.769022548528667, -15.152461711026072, -15.564916578909191, -16.263777818792782]","[0.21327900310336811, 0.39510913575923506, 0.2615713648260245, 0.13004049631137227]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-23.4689649899085, -23.384530335422603, -23.454613002067564, -25.967306121440636]","[0.31399358000500716, 0.3416569605454444, 0.31853250543846756, 0.025816954011080712]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.544154746560855]","[0.21835887848387175, 0.257242025507579, 0.10747707654647025, 0.4169220194620791]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.277261229778624, -10.095906239618397, -10.406323636649375, -10.478857889962978]","[0.2567272582927457, 0.3077750810113667, 0.2256424942038433, 0.20985516649204436]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-16.6105295618869, -15.326249936471195, -15.325167459084685, -15.845128243356704]","[0.0963586171602026, 0.3480535865619618, 0.34843055068947115, 0.2071572455883645]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.093171438105365, -8.838801838064244, -8.15091153013172]","[0.1557102477852696, 0.34912093279455564, 0.16563523226200788, 0.32953358715816694]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.16254257385382, -4.2748880184433435, -4.241350963514265, -4.2652591622459415]","[0.26879298778191, 0.24022982675368684, 0.24842304798586748, 0.24255413747853558]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-25.328393740916983, -24.626679270643866, -28.724206476743326, -26.17432549929416]","[0.2873663305668127, 0.5796777149569841, 0.009630595665944618, 0.12332535881025865]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.127353033300386, -8.240864425557993, -7.862255460823265]","[0.2295362061891388, 0.24105225389221463, 0.21518590713670313, 0.31422563278194343]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.980386231473766, -8.822678314732338, -8.631094196058644, -8.752685027823414]","[0.20641549731940154, 0.24167625262684575, 0.29271023192234297, 0.2591980181314099]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.11088617714095, -9.294162311939225, -9.299080632804566, -9.458588285185765]","[0.2969737418840336, 0.24724199378600886, 0.24602896380975695, 0.20975530052020058]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-12.393165975753684, -12.205940305884777, -13.449913901934064, -12.036721772556447]","[0.25114739382219264, 0.3028584888854581, 0.08729490219019398, 0.35869921510215536]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.093662647184983, -10.042603270013718]","[0.06822199874239218, 0.1454189931123443, 0.38314393395845736, 0.40321507418680613]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.9936475334897175, -5.505943113044632, -6.069407577944559]","[0.03727040524705201, 0.9196814514877484, 0.027432591631963335, 0.015615551633236403]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.2965070043241886,1.0172769948562612
