Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.15758932538008, -10.722898732184849]","[0.10897901078182423, 0.09312160245365517, 0.31357990006471553, 0.484319486699805]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3]",2.561388424101644,1.1700750262571074
11,"[-6.969058993930188, -6.395297507453608, -6.650575394681778, -6.613061530447363]","[0.17928935805067372, 0.3182262196991735, 0.2465302306066581, 0.25595419164349464]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-6.423465896445799, -6.772348021593516, -6.771666031302963, -6.359162890353151]","[0.28753401961174985, 0.2028484314727488, 0.20298681931768675, 0.30663072959781457]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2]",2.674930047390677,0.916291982851918
13,"[-8.00525777613747, -8.647132234835581, -8.570761095920123, -7.797942354049292]","[0.3007745205201865, 0.15829912257488202, 0.17086223063702963, 0.37006412626790175]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.803616736409923, -9.473700365510267, -9.190635119714614, -9.325856647045065]","[0.17096245604005075, 0.23778344106881635, 0.3155842219090173, 0.2756698809821156]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.913676191204744, -6.4577927998229, -5.9200261587837995]","[0.18382993452616503, 0.31707938330292645, 0.18401836353009368, 0.3150723186408148]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-6.857513992857542, -7.203167386197572, -7.022692901478733, -7.071715078961891]","[0.2973813341576489, 0.21047394637918587, 0.2521026535724573, 0.24004206589070787]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-7.000620094526759, -7.1107528707420915, -7.424156257621099, -6.984452893586168]","[0.2803679655391459, 0.2511298476891268, 0.18356461667138038, 0.28493757010034687]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-21.613843439706635, -19.429982219941895, -23.715719938137383, -18.00565628209758]","[0.02132111760939943, 0.18934282074987438, 0.002606013138166126, 0.78673004850256]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.5540847840398655, -7.815207526731468, -7.935994852899108]","[0.22048690746817665, 0.317812812876755, 0.2447750995696655, 0.21692518008540287]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-11.068559751507394, -10.27430285627834, -11.644411945202943, -11.130894540302688]","[0.21210752770260033, 0.4693506987109989, 0.11925226920203028, 0.19928950438437054]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-9.346189820309604, -8.888310865235233, -9.438219445880211, -9.243352104609059]","[0.21733898637190327, 0.34355157258009356, 0.19823013589884403, 0.24087930514915923]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.064621607833203, -12.05331095042644, -10.668840063654425]","[0.0990153635747839, 0.5352248068149282, 0.07325873688739196, 0.29250109272289576]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.470267208632377, -7.135722466611147, -6.830598232364338]","[0.21282903290381933, 0.35594680185814115, 0.18297069963247536, 0.24825346560556413]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-13.081996677955887, -12.591818968147866, -15.46015844247149, -12.530230007217956]","[0.22413257891491822, 0.36592026582576037, 0.020781766307283532, 0.3891653889520378]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0]",2.32085249357754,1.174299832036118
25,"[-7.401850641246502, -7.120532417356541, -7.655721704002499, -7.179485488535795]","[0.2299012114308909, 0.3045904005500751, 0.17835548016906197, 0.28715290784997205]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.601279244404699, -11.820778130824634, -13.384606443106843, -11.452333080819823]","[0.3193246112526751, 0.25639245273562894, 0.053671437872580316, 0.3706114981391157]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.185271237082851, -8.962591017953066, -8.255789215260638]","[0.2331380882959407, 0.3206551341527276, 0.14738473553712797, 0.2988220420142037]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-14.877535758892028, -14.229185664939411, -16.499842556675294, -13.970019958014518]","[0.17895540531630838, 0.34223126994867664, 0.03533344072081733, 0.4434798840141977]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-13.447037796767983, -13.262775902792267, -13.400771117626391, -13.358599481379608]","[0.23030059342417622, 0.2768974656473162, 0.24120617428189703, 0.2515957666466105]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.274168330980899, -9.671708255659821, -10.140089641501312, -10.594409173235016]","[0.2129442944402823, 0.3889655107499415, 0.24349813723515906, 0.15459205757461716]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-7.854203574456667, -8.13722395498247, -8.894354694451314, -8.098928863178548]","[0.3460416807998513, 0.2607439397541793, 0.12229157013369708, 0.27092280931227225]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-6.716728467394487, -7.161650939718035, -6.789488960367738, -6.8332770096834885]","[0.2889601873775194, 0.18518705944426705, 0.26868197354550616, 0.25717077963270735]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-9.812744716152705, -10.10470495536777, -10.475152638165248, -9.778476776805284]","[0.3032813489993201, 0.22648997422037304, 0.15637437894715378, 0.313854297833153]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-10.153973735338713, -9.374213247966296, -10.134277383281145, -9.250424788376568]","[0.14994326755239004, 0.3270187450641397, 0.15292587980543604, 0.37011210757803426]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.471821825612269, -6.745737841934722, -6.8188075114015625]","[0.21103586602463226, 0.31977970783265824, 0.24315918942817277, 0.2260252367145367]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.324335569208605, -5.682734443128529, -5.612726220178877, -5.508316144252843]","[0.30485806503312896, 0.21303307467660154, 0.22848159425331702, 0.25362726603695257]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-5.581911614459084, -5.780223902747672, -5.537253449073384, -5.829837383145753]","[0.27425798686239405, 0.22492273270009885, 0.2867834457946007, 0.21403583464290632]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.1216042278185885, -6.54782677030955, -6.473353738276864]","[0.1846656864965861, 0.34600443918052765, 0.2259308688617141, 0.24339900546117205]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1]",2.476100856558328,0.8539786140038244
39,"[-31.316317839550784, -31.825796736523873, -33.99377411160836, -32.638545850066016]","[0.516505675703216, 0.3103210417991509, 0.035503454628249526, 0.13766982786938348]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -7.9947849011064545, -8.401991126976872, -7.869746558938294]","[0.35681755143574173, 0.22981481288947206, 0.15294335091694491, 0.2604242847578414]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.855347064577577, -6.029006764981283, -5.587053308721602]","[0.3097610172033241, 0.2192408231548272, 0.18429008670965322, 0.28670807293219547]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.235661342952984, -8.385300180441321, -8.623132554324757, -8.209681161360946]","[0.2804175451144184, 0.24144480287601147, 0.19033934654899157, 0.28779830546057855]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.694627991110756, -5.544616804877278, -5.752536461428154]","[0.2708493822195684, 0.23478699028849107, 0.27278661650199654, 0.22157701098994395]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.454928126490574, -7.318831070444591, -7.796199174390478]","[0.1561935649290503, 0.29538224448620554, 0.3384469359246199, 0.20997725466012437]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.412694781489925, -9.140451392722982, -8.687822630285353]","[0.13036177471552218, 0.38780436205383195, 0.18730613797158352, 0.29452772525906223]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-7.167682688005813, -7.027285728853818, -7.1838517423264365, -7.089739262486077]","[0.2372055500639583, 0.2729596615146733, 0.23340100150352716, 0.25643378691784124]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.5231246085753, -5.707437603469651, -5.828747797225815]","[0.23611951088680597, 0.29742191728650863, 0.24735850776581467, 0.21910006406087068]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.634668130971622, -13.234125124124466, -11.722368163348914]","[0.16849552220715047, 0.3925817137132428, 0.07930393191559353, 0.35961883216401314]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 1]",2.77934464839154,1.106096122868326
49,"[-5.562980345051404, -5.839469895840574, -5.848572586111356, -5.629994060312946]","[0.29025950646058, 0.22014486830039376, 0.21815005062729162, 0.2714455746117347]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.360974485396028, -6.604679784903773, -6.497151074025798]","[0.2484531848657295, 0.2829185414956847, 0.22172851263994012, 0.24689976099864577]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-6.139046021089291, -5.55782422885599, -5.895601523927683, -6.150684702113376]","[0.19793019513340063, 0.353943115992882, 0.25248678630091026, 0.195639902572807]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.51896743275542, -9.71261711440392, -9.056441140041002]","[0.18339727792890032, 0.4326749620741563, 0.13114939581895935, 0.252778364177984]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.759731274090889, -6.789063789019531]","[0.2238620162478694, 0.30410611020883155, 0.23947715910097225, 0.23255471444232684]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-9.67965348811917, -8.75166078906646, -9.208360552008358, -8.894254991114071]","[0.13652302523078735, 0.34532499305059466, 0.2187186541202969, 0.29943332759832103]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.471328480976382, -8.001327560430854, -7.781849026880765]","[0.21675741623640693, 0.3373616071835023, 0.19857290136219885, 0.24730807521789186]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1]",2.751991280710038,0.922756013161025
56,"[-14.492309646542038, -17.215850805132185, -16.04219535249547, -16.28403116300835]","[0.6922393160287444, 0.045439899815809814, 0.14694318600192308, 0.11537759815352264]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.238584386900738, -8.435204488021437, -8.418758591938794, -8.627652092497387]","[0.299911607386377, 0.2463781838265685, 0.25046359588538136, 0.20324661290167306]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.936468086601831, -5.489743541767611, -5.9295577960521335, -6.015721330598572]","[0.22252268614085777, 0.3478438253892485, 0.22406570777970733, 0.20556778069018633]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -7.110741364342706, -8.181315153820183, -7.26541831813279]","[0.27878323378146047, 0.3278997825250848, 0.11240790128709022, 0.28090908240636453]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-10.368711060454938, -9.889940160581206, -10.831097146529686, -10.24834438477638]","[0.22873984371984193, 0.3692065354058828, 0.14405558298572022, 0.2579980378885552]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1]",2.006466812332349,1.0432748213386942
