Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.615147686360364, -6.2795923000841745, -6.586055377919771, -5.759736368417733]","[0.17299307044572745, 0.24196834812840595, 0.1780997607430278, 0.40693882068283876]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2]",2.5547158870310454,0.9221926173493388
26,"[-9.727769401003371, -8.764012497886222, -12.094492775632787, -10.99761241560768]","[0.25023834827471614, 0.6560065409716305, 0.023469236586785965, 0.07028587416686737]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2]",2.4263550567532133,1.131675914094978
27,"[-7.827011109104694, -7.61570438809044, -8.18054756984243, -7.394360911880087]","[0.2232726685993686, 0.27580675975766195, 0.15678215482773605, 0.3441384168152334]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-13.806758854346, -16.113111157288067, -16.499842556675294, -13.57805625975418]","[0.4124963153110907, 0.04109452784635922, 0.027914424735395463, 0.5184947321071547]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-12.229394336169515, -14.65346767455535, -12.193511446616755, -13.874709930272552]","[0.43139777631349646, 0.0382046501918383, 0.44715865696178736, 0.08323891653287785]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -8.285229805727576, -9.8233345826011, -9.388107521116309]","[0.054786751710542675, 0.6111151605401948, 0.1312600727550477, 0.20283801499421483]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.123695826693966, -5.44013678718469, -7.445683364009914, -7.9948563309375515]","[0.2939909586163705, 0.5823712048099349, 0.07837942655621158, 0.04525841001748316]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2]",1.984735810932996,0.9778695825173096
32,"[-5.261682422239142, -5.9706631975503575, -6.390678012559591, -6.082771899253428]","[0.44336942107252086, 0.21820228706221337, 0.1433669947915143, 0.19506129707375144]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -7.934834675909485, -9.31930791030951, -7.599271643043434]","[0.11469500970339931, 0.3341803341107434, 0.08369736833448917, 0.46742728785136817]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.429757152778434, -9.405180496049823, -8.983865007508369, -9.605007882230588]","[0.22593709379257707, 0.23155866899557842, 0.35288730608539204, 0.18961693112645248]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.306370176205607, -6.1501957066795745, -5.240253989746373]","[0.15314940948758834, 0.33895540584621087, 0.14577189283446151, 0.36212329183173925]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.386619607959887, -4.593636899587188, -4.721733579602207]","[0.22069010436056055, 0.3082393549567585, 0.2506003191545533, 0.22047022152812776]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-4.809319272809243, -4.6999841860257625, -4.455017396242801, -4.992727270018837]","[0.22866812781804785, 0.2550875490126398, 0.32589446614607287, 0.19034985702323956]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -5.44897357215897, -5.89254667490527, -5.70148460323156]","[0.41124419197154066, 0.2434296625141659, 0.156218385873716, 0.18910775964057736]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -25.856859512832237, -29.81239127298581, -31.00051668233906]","[0.012469314907274376, 0.9634588678789755, 0.018448776178022274, 0.005623041035727816]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0]",2.890247376259873,1.4243815700802371
40,"[-6.508874909871045, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.40792712500917455, 0.11981007298867617, 0.14705581799801967, 0.3252069840041295]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.451365475796508, -4.332113461333994]","[0.10342313108011382, 0.1656122690850901, 0.34371583869612854, 0.3872487611386676]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-7.4937503681697315, -7.72717557105328, -7.497960176606042, -6.334692806138703]","[0.16737678394078334, 0.13253175265790412, 0.16667364083105796, 0.5334178225702546]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.082714603724128, -4.842964032521806, -4.808045469585722, -4.7514132485068865]","[0.4058294861991673, 0.18974549189315146, 0.196488168989278, 0.20793685291840314]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -6.282615381363132, -7.335698974678676, -6.761590684038954]","[0.16119915847729838, 0.4261597127195611, 0.1486702245741843, 0.263970904228956]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-8.237681018914268, -7.834271897935664, -7.876668575593773, -7.997271958699334]","[0.19217945776298967, 0.28767711775845967, 0.27573549497358013, 0.24440792950497056]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-5.567685852809523, -6.245098737486281, -6.222462809387839, -6.065955600419743]","[0.3794968019921062, 0.19275756997732074, 0.19717057426741588, 0.23057505376315718]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -3.9376826059524985, -4.598884935307747, -4.777533013163379]","[0.18585082578066667, 0.4179398978056865, 0.21575323146600286, 0.18045604494764397]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.29098645448788, -12.605542741666001, -10.63598018907437]","[0.12930551522549696, 0.48183603368566363, 0.04761022694392003, 0.34124822414491934]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.028126435604228, -4.769257737945218, -4.998903107798805]","[0.3085996440559432, 0.20793256393567552, 0.26936908784570185, 0.21409870416267945]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.662316317488564, -5.344444894063913, -5.618968494860648]","[0.1666316932074626, 0.4410017255113021, 0.2229439092038841, 0.16942267207735115]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -4.814256499061363, -4.9825271851352975]","[0.14992255786592812, 0.42580279491818673, 0.22994357454680425, 0.19433107266908078]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-8.128789889643441, -7.771645714636921, -8.753238308605674, -7.795854558982141]","[0.22936538699729753, 0.32781862516754906, 0.12283818122565261, 0.3199778066095008]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-5.95404926708274, -5.682463701600368, -5.902320252025786, -5.727893390940475]","[0.2165015513146562, 0.28405937361201017, 0.2279956906001978, 0.2714433844731358]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.393851540330077, -8.158241852032043, -7.9963588511368595, -8.253473823178208]","[0.2038953190271163, 0.25806626897087126, 0.3034143640231508, 0.2346240479788617]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.91579653696772, -6.970962103234011, -6.743622278732865]","[0.16390576251993075, 0.2667636710628939, 0.252446052663958, 0.31688451375321736]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]",2.751991280710038,0.922756013161025
56,"[-14.466950569136658, -15.243903332573133, -17.789397166075762, -13.653377305726615]","[0.266537007158591, 0.122555052128512, 0.009612520819052454, 0.6012954198938446]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.598160571468272, -7.22492470637112, -7.461894378599189]","[0.18754319677338313, 0.22578192844703046, 0.3279317410460494, 0.25874313373353697]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-4.850116422127086, -4.612741069574983, -4.81632678021411, -5.05078259519039]","[0.24269079286719294, 0.30771176850901427, 0.2510313464666902, 0.19856609215710264]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -6.130783938867174, -5.944022555745507, -5.566465732174916]","[0.609566231333722, 0.09850512823693695, 0.11873213544781976, 0.1731965049815213]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.477217709943334, -9.061817746126493, -8.80763208063992]","[0.20298147735493263, 0.17836759508980873, 0.27022272479299236, 0.3484282027622664]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-11.912549990165225, -12.305508683840095, -12.123144428839073, -13.544897792636311]","[0.37304673372585345, 0.2518276713188959, 0.3022061089662153, 0.07291948598903553]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.767615189038113, -7.550805834709768, -9.020738686881211]","[0.17221969785811136, 0.3274811962678935, 0.4067667770264278, 0.09353232884756733]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.083748831566243, -7.152767179728632, -8.07445698208422]","[0.24146029466707675, 0.166846469959977, 0.42328922813277464, 0.16840400724017157]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.472887820215885, -27.25803345768584, -22.97667129320212]","[0.14114626084298165, 0.7008988795619606, 0.002153766107104838, 0.15580109348795276]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-6.538139147376867, -6.621370443063768, -6.199816582073465, -7.344163173193282]","[0.26529692181221304, 0.24410985825633263, 0.372103567845613, 0.1184896520858414]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-14.576461149900332, -14.213738463046312, -16.099449678263447, -14.989220171863602]","[0.301466493709666, 0.4332788711282195, 0.065737553295942, 0.19951708186617256]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -22.17248000375549, -22.14297835848644, -25.967306121440636]","[0.21169013052366864, 0.3840865016433184, 0.39558648552055786, 0.008636882312455007]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -14.800761702635533, -16.572278967276652, -15.228588383948443]","[0.17319948926995338, 0.45378754164214674, 0.07717780023212646, 0.29583516885577343]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-9.03259775561772, -8.910759358628855, -9.15564822786652, -9.779513331928108]","[0.28672878471720226, 0.32388067631081896, 0.25353104873054255, 0.13585949024143634]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -13.766074219041563, -13.843376309777957, -16.24079932096674]","[0.05082447013050557, 0.47227448826987733, 0.4371420802847948, 0.03975896131482247]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -6.724652617508605, -7.981689287953158, -6.671074931537849]","[0.14668269847260076, 0.36473802716062076, 0.10376644905343384, 0.38481282531334465]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-3.0608255484514117, -3.284153035056619, -3.16921579908923, -3.4206132541843948]","[0.2945547416212968, 0.23560045407327418, 0.2642973024195984, 0.2055475018858306]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-21.86781306349217, -24.027478824718337, -28.724206476743326, -24.090941865812724]","[0.8165356965173441, 0.0941985575820086, 0.000859570199354469, 0.0884061757012928]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.611294205030194, -6.441731739156332, -7.155490441743971]","[0.27840900341670954, 0.2609643279775593, 0.30918697452155675, 0.15143969408417451]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -7.315642055028098, -7.892119815659066, -7.652641022060492]","[0.6909538676236503, 0.13579768464175765, 0.0763011800871843, 0.09694726764740788]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -8.285703317311217, -8.803831032985569, -8.521798166371523]","[0.3027284299697597, 0.2923153230709541, 0.1741131503926154, 0.23084309656667076]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -10.056446138133621, -12.283491359446701, -9.298759989476475]","[0.16470848738212762, 0.2577120919582852, 0.02779337874980101, 0.5497860419097862]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.531899122262672, -10.042184522297958, -10.778159076014328, -11.14628288111912]","[0.47917600763570073, 0.28766096389234075, 0.1378006429319858, 0.09536238553997269]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.5560273388682684, -4.7613470371094255, -5.184689638017107]","[0.05673339340369313, 0.7977625173908666, 0.08792562244993728, 0.0575784667555031]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1]",2.2965070043241886,1.0172769948562612
