Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-9.348984114979762, -9.065205441191354, -9.076104301594004, -9.225505702224126]","[0.2094983682815425, 0.2782429420924936, 0.27522687680114977, 0.23703181282481403]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.48913502946292, -27.25803345768584, -23.58364772975941]","[0.008509000373781859, 0.8803444911949323, 0.002749488432732787, 0.10839701999855295]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.015745847118485, -7.790483787352847, -8.277504773268886, -7.775093491739273]","[0.23285997888054802, 0.2916922720373612, 0.17923152355450278, 0.296216225527588]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-15.794743441748581, -14.520858322564813, -16.085176108833842, -15.927451937616807]","[0.16133263265149322, 0.5767179895906183, 0.12066711129119985, 0.1412822664666886]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-22.539868408936215, -22.775101005301043, -23.699399756773605, -25.967306121440636]","[0.4680573883724109, 0.3699464689886907, 0.14679830433905575, 0.015197838299842642]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.99978573656977, -15.750512939804324]","[0.20014912138097546, 0.2966167345578523, 0.11213367482043912, 0.39110046924073305]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.798944295432742, -10.069941944910859, -10.478857889962978]","[0.18663326352734008, 0.3584251719577547, 0.2733415913564429, 0.18159997315846235]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-15.309735481889696, -15.10650463797988, -15.585852383439027, -15.360604564575183]","[0.25416302401179686, 0.311440008895196, 0.19283964457058658, 0.2415573225224205]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-8.765867120911272, -7.822190433645815, -8.838801838064244, -8.143149397152703]","[0.15715710396284946, 0.4038011906424478, 0.14610291199104097, 0.2929387934036619]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.273574033753316, -4.210227214875035, -4.284863980563781]","[0.26696980432040535, 0.2400096388998165, 0.25570537517713804, 0.2373151816026401]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-24.282915034051488, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.500177912174878, 0.3275230409755224, 0.005892453219401272, 0.1664065936301984]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -7.932454194817025, -8.28409738540995, -7.934753226776946]","[0.22486085599606076, 0.28695734599293904, 0.20188341834506032, 0.2862983796659399]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.800062331475733, -8.384434467959535, -8.466362972856652, -8.801668630038273]","[0.20367261662883765, 0.3086295677283952, 0.28435209542834095, 0.20334572021442618]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.632622596132276, -9.226662646938772, -9.299080632804566, -9.386680356846771]","[0.39431084800032784, 0.21769597988129458, 0.2024881802850489, 0.18550499183332864]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1]",2.545429137970399,0.976524041510242
77,"[-11.852966915769642, -12.159651760873052, -13.25486613578068, -12.087049555221949]","[0.36058022090315167, 0.26534466767799836, 0.08874927317421441, 0.2853258382446356]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -10.375235264756165, -10.24810186530694]","[0.1657815790296772, 0.15902319401617881, 0.31616650532092866, 0.3590287216332155]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8479780098173526, -5.505943113044632, -5.2778364484937965]","[0.03204500105119706, 0.9147387418073158, 0.02358647355337939, 0.029629783588107833]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",2.2965070043241886,1.0172769948562612
