Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.15758932538008, -10.580086913499743]","[0.10143723382654067, 0.08667722063750838, 0.2918789353837017, 0.5200066101522492]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2]",2.561388424101644,1.1700750262571074
11,"[-6.969058993930188, -6.395297507453608, -6.650575394681778, -6.542446629115749]","[0.17599341959995718, 0.31237615673427493, 0.2419981798750645, 0.2696322437907035]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0]",2.874677611510678,0.9079182290228106
12,"[-6.423465896445799, -6.772348021593516, -6.393535437347063, -6.359162890353151]","[0.26300046534443644, 0.18554059079255433, 0.27099117632015995, 0.2804677675428492]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1]",2.674930047390677,0.916291982851918
13,"[-8.00525777613747, -8.647132234835581, -8.570761095920123, -7.52191348778158]","[0.26911618499242657, 0.14163718349986232, 0.15287794853370051, 0.43636868297401055]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3]",2.171063707595436,1.03339918031979
14,"[-9.803616736409923, -9.473700365510267, -9.190635119714614, -9.079795824271487]","[0.1587534200916633, 0.22080248134710792, 0.29304723221387363, 0.32739686634735515]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.957336144266394, -6.4577927998229, -5.9200261587837995]","[0.18635425469233632, 0.30770163811106704, 0.18654527117003925, 0.31939883602655733]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.912001137803335, -7.203167386197572, -7.022692901478733, -7.071715078961891]","[0.2861235530641296, 0.21384628720845394, 0.2561419947186416, 0.24388816500877497]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-7.000620094526759, -7.1107528707420915, -7.424156257621099, -6.802501338164247]","[0.2652836645444401, 0.2376186100410849, 0.17368851001802493, 0.32340921539645]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-21.613843439706635, -19.429982219941895, -23.715719938137383, -17.633835883150553]","[0.01574302464176795, 0.1398063998058443, 0.0019242203810570311, 0.8425263551713307]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.5540847840398655, -7.815207526731468, -7.831295735342083]","[0.2153311402968023, 0.31038122028884313, 0.23905138818370342, 0.23523625123065117]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-11.068559751507394, -10.346968222954757, -11.644411945202943, -11.130894540302688]","[0.21932232683159994, 0.45130075886109317, 0.12330861353496875, 0.2060683007723381]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1]",2.477880624044285,1.1102752175334354
21,"[-9.346189820309604, -8.93928269836862, -9.438219445880211, -9.243352104609059]","[0.22111398701442755, 0.3321495996682765, 0.20167323141924604, 0.24506318189804993]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.103106436021454, -12.05331095042644, -10.668840063654425]","[0.10105740167245598, 0.5256395402757614, 0.07476958456103001, 0.2985334734907525]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.470267208632377, -7.135722466611147, -6.8146202953487425]","[0.2119814385705297, 0.35452923918780815, 0.1822420164915967, 0.25124730575006543]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.591818968147866, -15.46015844247149, -12.530230007217956]","[0.19196118301915147, 0.38109317477675214, 0.021643483674343347, 0.40530215852975293]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3]",2.32085249357754,1.174299832036118
25,"[-7.401850641246502, -7.120532417356541, -7.655721704002499, -7.148112108946814]","[0.22781628972321383, 0.30182813960284294, 0.17673801495444552, 0.2936175557194977]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2]",2.5547158870310454,0.9221926173493388
26,"[-11.601279244404699, -11.820778130824634, -13.43864644700296, -11.452333080819823]","[0.3202287542725558, 0.2571184082001377, 0.05099198150182082, 0.37166085602548565]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.185271237082851, -8.962591017953066, -8.202220632466348]","[0.22936639157632818, 0.3154675908969231, 0.14500035241204756, 0.31016566511470123]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-14.877535758892028, -14.729819402590994, -16.499842556675294, -13.970019958014518]","[0.20683441260648117, 0.23975915301018144, 0.040837947554245656, 0.5125684868290917]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-13.447037796767983, -13.262775902792267, -13.400771117626391, -13.38133215861594]","[0.23161033272312756, 0.2784722053696336, 0.24257793455793258, 0.24733952734930634]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.671708255659821, -10.140089641501312, -10.594409173235016]","[0.15056623107257752, 0.41979295422823615, 0.26279657078576923, 0.1668442439134171]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-7.933343044996556, -8.13722395498247, -8.894354694451314, -8.098928863178548]","[0.32835736673850413, 0.267794966684834, 0.12559857376038797, 0.2782490928162739]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0]",1.984735810932996,0.9778695825173096
32,"[-6.716728467394487, -7.161650939718035, -6.795762243710373, -6.8332770096834885]","[0.2894465276829019, 0.18549874228147864, 0.2674511139051332, 0.25760361613048627]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0]",2.528397138088033,0.8809029835830622
33,"[-9.812744716152705, -10.10470495536777, -10.475152638165248, -9.77278336238948]","[0.30273884128645545, 0.22608483042136762, 0.15609465747086398, 0.3150816708213129]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-10.153973735338713, -9.460555687248013, -10.134277383281145, -9.250424788376568]","[0.15411215062811162, 0.30830780051973244, 0.15717768865666015, 0.3804023601954958]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.471821825612269, -6.758043268955377, -6.8188075114015625]","[0.21166532545639619, 0.32073351894056956, 0.24090175046515463, 0.22669940513787964]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.324335569208605, -5.682734443128529, -5.612726220178877, -5.4987310720131255]","[0.30411519560469086, 0.2125139617628388, 0.22792483682814227, 0.25544600580432814]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-5.614679099334877, -5.780223902747672, -5.537253449073384, -5.829837383145753]","[0.26778439324128983, 0.22692903568558226, 0.2893415441983406, 0.2159450268747874]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.146604924633499, -6.54782677030955, -6.473353738276864]","[0.18625690065382625, 0.3403691367326775, 0.22787765390830678, 0.24549630870518943]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3]",2.476100856558328,0.8539786140038244
39,"[-31.316317839550784, -32.00469392726685, -33.99377411160836, -32.638545850066016]","[0.5441673977936485, 0.27338493718152634, 0.037404860055866206, 0.14504280496895894]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -8.014505421295231, -8.401991126976872, -7.869746558938294]","[0.358426050200912, 0.22634289308778355, 0.15363280464505058, 0.26159825206625387]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.874807529003231, -6.029006764981283, -5.587053308721602]","[0.31107539846019133, 0.21592789747606506, 0.18507206837404905, 0.2879246356896945]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.235661342952984, -8.385300180441321, -8.623132554324757, -8.234276637012133]","[0.28239208579828873, 0.2431449196999898, 0.19167960784879332, 0.2827833866529281]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.694627991110756, -5.544616804877278, -5.745116604709697]","[0.27040316719411706, 0.23440018681126443, 0.27233720994980976, 0.22285943604480876]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.487360332720371, -7.318831070444591, -7.796199174390478]","[0.15767988949410588, 0.2886771623692168, 0.3416675679337623, 0.2119753802029151]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.412694781489925, -9.140451392722982, -8.619452273734716]","[0.1277003322978977, 0.37988701832970595, 0.18348212973169234, 0.3089305196407039]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-7.223983999837415, -7.027285728853818, -7.1838517423264365, -7.089739262486077]","[0.22716958244280952, 0.2765509492135687, 0.23647182208177006, 0.25980764626185165]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.523815051187158, -5.707437603469651, -5.828747797225815]","[0.23616799189843607, 0.29727766111694787, 0.24740929641367676, 0.21914505057093925]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.617702129125945, -13.234125124124466, -11.722368163348914]","[0.16737122868102722, 0.39663473801902527, 0.07877477306270006, 0.3572192602372474]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3]",2.77934464839154,1.106096122868326
49,"[-5.533342018439994, -5.839469895840574, -5.848572586111356, -5.629994060312946]","[0.2964030067549561, 0.21823929848224202, 0.21626174791320604, 0.2690959468495959]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.360974485396028, -6.614890706645878, -6.497151074025798]","[0.2490140972630039, 0.2835572635045391, 0.21997147287431443, 0.2474571663581426]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-6.171537091640134, -5.55782422885599, -5.895601523927683, -6.150684702113376]","[0.1928226904268039, 0.3561969923011939, 0.2540945982912892, 0.19688571898071297]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.51896743275542, -9.71261711440392, -9.00530880403516]","[0.18099702217837052, 0.4270122249956301, 0.12943294672523287, 0.2625578061007665]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.752239231173399, -6.789063789019531]","[0.2234595854266505, 0.30355942670387503, 0.24084433088182422, 0.2321366569876503]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-9.67965348811917, -8.747926920619129, -9.208360552008358, -8.894254991114071]","[0.13634689118290466, 0.3461696165771149, 0.2184364760640127, 0.2990470161759678]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.492179522917544, -8.001327560430854, -7.781849026880765]","[0.21827695374266157, 0.3327163041140527, 0.19996495971288786, 0.24904178243039787]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2]",2.751991280710038,0.922756013161025
56,"[-14.492309646542038, -17.215850805132185, -16.04219535249547, -16.226976108152524]","[0.6875814390060606, 0.045134147945951664, 0.1459544480411195, 0.12132996500686813]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.238584386900738, -8.435204488021437, -8.418758591938794, -8.609136779183217]","[0.2987767847649585, 0.24544592402219823, 0.24951587746617931, 0.20626141374666399]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.936468086601831, -5.475215695586895, -5.9295577960521335, -6.015721330598572]","[0.22139571384179035, 0.3511466883745842, 0.2229309208048691, 0.2045266769787564]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -7.083725353846347, -8.181315153820183, -7.26541831813279]","[0.2763022358416279, 0.3338810577700066, 0.11140754065660555, 0.27840916573175994]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-10.368711060454938, -9.86464960028835, -10.831097146529686, -10.24834438477638]","[0.22659702523303552, 0.3751157634411369, 0.14270608059326625, 0.25558113073256145]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.512572388092053, -13.15888299711763, -13.651579398484154]","[0.17653144617548056, 0.4465393097288839, 0.23397559782531113, 0.14295364627032436]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3]",2.6142248589731985,1.123723042427871
