Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-26.128323856803576, -21.587069332711113, -27.25803345768584, -23.58364772975941]","[0.009270363103701197, 0.8696380344042597, 0.002995505347419638, 0.11809609714461948]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.06397417419241, -7.790483787352847, -8.277504773268886, -7.775093491739273]","[0.2243558662313384, 0.2949258198539512, 0.18121839039058932, 0.2994999235241211]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-15.953662616780985, -14.520858322564813, -16.085176108833842, -15.927451937616807]","[0.14096899237970026, 0.5907212501627145, 0.12359702336675736, 0.14471273409082797]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-22.539868408936215, -22.95634235238418, -23.699399756773605, -25.967306121440636]","[0.4986360169419525, 0.32878448034725993, 0.15638877536790083, 0.01619072734288682]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.13656824866355, -15.750512939804324]","[0.17348301386806428, 0.25709813123212144, 0.23042517028628934, 0.338993684613525]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.833457209691971, -10.069941944910859, -10.478857889962978]","[0.18893051968372648, 0.3505280710034723, 0.2767061344270197, 0.18383527488578155]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-15.244099241478082, -15.10650463797988, -15.585852383439027, -15.360604564575183]","[0.26680475056783626, 0.30616118851243473, 0.1895710669399386, 0.23746299397979034]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-8.765867120911272, -7.831411930519224, -8.838801838064244, -8.143149397152703]","[0.15774177942864764, 0.4015831374473988, 0.14664646227269434, 0.29402862085125936]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.273574033753316, -4.210227214875035, -4.2485269769786544]","[0.26464570938744336, 0.23792024460652164, 0.2534793422806719, 0.243954703725363]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-24.30383379339563, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.494948394237568, 0.33094983554780044, 0.005954104536052169, 0.16814766567857944]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -7.953078236485773, -8.28409738540995, -7.934753226776946]","[0.2261857637273067, 0.28275601125720967, 0.2030729401966556, 0.287985284818828]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.800062331475733, -8.360147079865582, -8.466362972856652, -8.801668630038273]","[0.20213887291269486, 0.31383588889996367, 0.28221080001635135, 0.20181443817098998]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.632622596132276, -9.323909622201572, -9.299080632804566, -9.386680356846771]","[0.402429244310199, 0.20158926077291284, 0.20665717361595848, 0.1893243213009296]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0]",2.545429137970399,0.976524041510242
77,"[-11.852966915769642, -12.159651760873052, -13.25486613578068, -11.910330442339546]","[0.3417328657969327, 0.25147522923585997, 0.08411039125566756, 0.32268151371153975]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -9.629804069442448, -10.24810186530694]","[0.12279144148580001, 0.11778562695091171, 0.4934967983814188, 0.26592613318186953]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8479780098173526, -5.344849247340686, -5.2778364484937965]","[0.03191342826619467, 0.9109829384101843, 0.02759550593828507, 0.02950812738533608]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
