Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.609666759973456, -7.831102176379215, -7.845111669211322, -7.5430833425541515]","[0.2731914255296606, 0.21892677769282157, 0.21588110852342754, 0.29200068825409026]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0]",2.171063707595436,1.03339918031979
14,"[-9.310660042033046, -9.495711896879214, -9.253720959126532, -8.589662259449103]","[0.2021779980005896, 0.16802228724317506, 0.2140238742079827, 0.41577584054825256]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-6.55645836455388, -5.90473210278046, -5.168357462372651, -5.949725558569211]","[0.11414858896084473, 0.2190340666944093, 0.45741995781297895, 0.209397386531767]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-6.711876706281813, -7.430152221013489, -7.084725954298227, -6.626057348445049]","[0.3061876622650841, 0.1492947701238228, 0.2108925878073972, 0.33362497980369593]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.923692066760613, -7.28815924712903, -7.252593203951712, -6.979290863858024]","[0.29760138973477096, 0.20670399466070521, 0.21418793607115905, 0.28150667953336483]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -17.49414541458445]","[0.15134686303948555, 0.05844468190336271, 0.0015663343936807104, 0.788642120663471]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-8.282940910904385, -7.5153870216689675, -7.678075117089177, -7.982922045768255]","[0.1578437180415323, 0.3400726619635805, 0.2890128674051437, 0.21307075258974348]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.736380206027501, -10.161917604378154, -11.270459358436032, -10.842701336228119]","[0.2346580304448841, 0.41679390473696526, 0.13755861433190086, 0.21098945048624987]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2]",2.477880624044285,1.1102752175334354
21,"[-8.961012383734506, -9.157363611090787, -8.480351665090481, -8.539968702602067]","[0.20151470847735206, 0.16558938609888021, 0.32587800459370864, 0.30701790083005914]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.183412440859753, -10.096302864676002, -11.442803927812717, -10.450429505776578]","[0.14666003385979798, 0.4349481330979511, 0.11315128476963308, 0.3052405482726178]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1]",2.4993989002206902,1.1014822290763095
23,"[-5.915684258762638, -6.254682650071377, -6.258356423798498, -6.594934153564599]","[0.34137246832990736, 0.24322228355656214, 0.2423303792518231, 0.17307486886170723]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-13.15076350070247, -12.652591116912227, -14.631477708774192, -12.136294247084102]","[0.17758566253353164, 0.29225464148107494, 0.0403963280203022, 0.48976336796509135]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.999478054006861, -7.599894511875144, -6.950572760214753]","[0.2073947023298217, 0.30500021996563076, 0.1673179743298697, 0.32028710337467786]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.365100024576432, -11.27762449547653, -11.607450898184366, -11.62369639825113]","[0.27409794130116766, 0.2991547570571523, 0.21510679353328854, 0.21164050810839152]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-8.254918830395525, -8.496032718727879, -8.73147611720587, -7.394360911880087]","[0.20959311885439702, 0.16468824026321405, 0.13014000535365344, 0.49557863552873543]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2]",2.7207913294920205,0.978813529552173
28,"[-14.894194414588465, -14.143991675011868, -16.499842556675294, -14.142910137735491]","[0.1838942059970559, 0.38938297248778947, 0.036918489010623445, 0.38980433250453117]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-13.750148699705386, -12.816057266757465, -12.668288958607844, -13.211235622158803]","[0.12181449178142133, 0.3100057238339364, 0.35937236143789175, 0.2088074229467505]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.380301577552173, -9.848594909151569, -8.925954324733597]","[0.07725112951466863, 0.2882496018774661, 0.18046438519726063, 0.45403488341060455]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-7.551730592647841, -8.230799210442882, -7.602336819163727, -7.704909183528288]","[0.30159375837277913, 0.1529348973120819, 0.28671099270845946, 0.25876035160667954]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2]",1.984735810932996,0.9778695825173096
32,"[-6.753580189436303, -7.161650939718035, -6.127931649193805, -6.932091978106211]","[0.2287856236037858, 0.15212684407689983, 0.42770511046454723, 0.191382421854767]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-9.522787783643777, -9.943112318637768, -9.474877461839288, -9.29679587443312]","[0.2525586901196894, 0.16588903862473742, 0.2649534048120931, 0.3165988664434801]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -8.892135692054865, -9.480637308544827, -9.559616565048778]","[0.10595287407853701, 0.43229155025532745, 0.23999032954605354, 0.2217652461200819]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-7.0110385873188825, -6.416656334306152, -6.8969414870981645, -6.766918273406166]","[0.1919654712692407, 0.3478244059156031, 0.21516660153957876, 0.24504352127557727]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.770485790197824, -5.700771235947696, -5.4278936453978925, -5.572573341726155]","[0.42354470194310206, 0.16706343930442483, 0.21947782599893276, 0.18991403275354043]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-5.6449540176882165, -5.907223385391381, -5.407923128922779, -5.977812678583055]","[0.26640696979577555, 0.20494788627291632, 0.33766557749281895, 0.1909795664384891]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-6.749185820943872, -6.056801419015313, -6.652143506295807, -5.739160926090983]","[0.14606960171310088, 0.2919164508506906, 0.1609551165332845, 0.40105883090292394]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -31.11366041848302, -31.97334168488893]","[0.25652925137733307, 0.5964348496381912, 0.103306548859934, 0.04372935012454181]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-7.642609775122498, -7.95073614266466, -8.50050210701311, -8.084203620272534]","[0.35690218946950497, 0.26225974285893205, 0.1513461251574131, 0.22949194251414975]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.839751561398732, -6.006793813434875, -5.350919075925015]","[0.27691623518472014, 0.20798736509607518, 0.17599139135562106, 0.33910500836358354]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-7.937912499155948, -8.69386673286024, -7.77551174621114, -8.159522388428178]","[0.2900970920714167, 0.13621866609618627, 0.3412503663796171, 0.23243387545278002]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.599295602839151, -5.7057697061956, -5.532347141356757, -5.7002141850049615]","[0.2582481001554866, 0.2321646104811395, 0.27612929408222214, 0.23345799528115171]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -7.255387485604974, -7.358190495058594, -7.819102803742702]","[0.25178580218497404, 0.30274968294114346, 0.27317246228686604, 0.1722920525870166]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-9.587199248514324, -8.681928501672031, -8.993052400622927, -8.784181909236931]","[0.1330432568739711, 0.3289629274321012, 0.2410058393555301, 0.29698797633839763]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.863588212147345, -6.889245889056427, -7.3703908473917545]","[0.2015828869245669, 0.3098137579478058, 0.3019657677761498, 0.1866375873514775]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.629102179463246, -5.6696536472444965, -5.8618039034510545]","[0.25719666930890034, 0.2698503008163296, 0.259126379917035, 0.21382664995773518]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.085244020584446, -11.540811607466871, -11.4448488209139, -11.148126921537479]","[0.30570816787201677, 0.19384587028828507, 0.21336965836940813, 0.2870763034702901]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-5.324828299009248, -5.83396615249051, -5.564730989164182, -5.7226368944543236]","[0.3268498815800084, 0.19644119693211695, 0.2571342437131661, 0.21957467777470852]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1]",2.359419394484636,0.7901754784260715
50,"[-6.352609019310467, -5.368316915033799, -6.668784572902163, -6.228377710288859]","[0.18059909971335947, 0.48326819092722195, 0.1316443676675224, 0.20448834169189617]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.989659638698164, -5.978397861917665, -6.008169563315054]","[0.309540381981194, 0.39837767590282064, 0.14821475458957845, 0.14386718752640687]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-9.002202923772485, -7.681754408121344, -9.677336688454252, -9.00530880403516]","[0.15997215222873787, 0.5991118251983284, 0.08143995390751792, 0.15947606866541578]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.643479353794833, -6.426649798150866, -6.69533574282945, -6.4714870455099245]","[0.22834875443857655, 0.28363937945561585, 0.21680919823878064, 0.27120266786702696]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.457736623099265, -9.25574739075282, -8.251444979409488]","[0.08644867033888588, 0.34096192955809373, 0.15350913242343178, 0.41908026767958856]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.965015097242858, -7.625766694870704, -7.078380610454602, -7.8439414481923375]","[0.16779795952029675, 0.2355702183588564, 0.40723691652050553, 0.1893949056003413]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1]",2.751991280710038,0.922756013161025
56,"[-14.715296584691401, -16.399855536437734, -17.789397166075762, -15.282445812236263]","[0.5558960869879508, 0.10313331081520256, 0.02569973810783959, 0.31527086408900706]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.245118975091497, -8.450152725853814, -8.483734937732777, -8.078933644586328]","[0.26433145144372394, 0.21532963989962398, 0.20821846706353664, 0.3121204415931154]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.06760262543886, -5.368640849422543, -5.918914821709546, -5.851064843533214]","[0.3811374197510349, 0.28206055103581423, 0.16269020272262863, 0.17411182649052234]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-6.599384935586981, -6.720976335268307, -6.962719432453725, -6.673810094223841]","[0.2849700367803249, 0.2523438498436332, 0.19815499822526147, 0.26453111515078054]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.991750096245077, -9.790690326223448, -9.323217689793161]","[0.41300843047911556, 0.14062813398401344, 0.17194571711624773, 0.27441771842062324]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.2179888774886, -13.16610661086693, -13.544897792636311]","[0.12232639327935624, 0.5310332875870257, 0.20575928670072335, 0.14088103243289474]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2]",2.6142248589731985,1.123723042427871
62,"[-8.987396349084877, -9.032765570120654, -8.753272160368976, -8.927489684340701]","[0.23358027326676337, 0.2232197204155407, 0.295199083920791, 0.24800092239690497]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -8.994146265181662, -8.273840608099587, -8.929317329195442]","[0.21951424318654847, 0.18934464089704006, 0.38911483604677993, 0.20202627986963148]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.332416746057312, -27.25803345768584, -22.123022703044864]","[0.00564252619331008, 0.682825258380119, 0.001823253004865311, 0.30970896242170554]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.106665273378455, -7.73506571410544, -7.752618080405705, -8.092002420393243]","[0.20451380322845267, 0.29655569133632437, 0.2913958533685429, 0.20753465206668004]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-15.998665035161007, -14.21887776922258, -16.085176108833842, -15.31440935024633]","[0.10174993302917908, 0.603234151362314, 0.09331744729492047, 0.20169846831358657]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.169412085569626, -22.461646440342093, -25.967306121440636]","[0.1528885679016455, 0.47886146646116795, 0.35751488110613405, 0.010735084531052413]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -16.38762356875707, -16.572278967276652, -15.292587676056634]","[0.2790380219505064, 0.14955605270305322, 0.12433951627708341, 0.44706640906935696]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.772365230778279, -10.038824105260424, -9.779513331928108]","[0.15524934291353001, 0.3061839093148233, 0.23456366832894987, 0.3040030794426968]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-15.146432062048833, -14.466387212477036, -14.894068731300976, -16.24079932096674]","[0.21759086379790613, 0.4295170240101044, 0.2800532765956261, 0.07283883559636332]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-7.713505856159727, -7.8766812466531615, -8.725402295325079, -7.603943435291128]","[0.30041209116670375, 0.2551827050027133, 0.10920848154674642, 0.33519672228383657]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-4.121568788598869, -4.2955117786167, -4.108145786824595, -4.259184875955924]","[0.2684353708042962, 0.22557826915516963, 0.27206287076625846, 0.23392348927427575]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-23.793546772204213, -24.407116443069388, -28.724206476743326, -25.582977143399873]","[0.582855271638609, 0.31556643711783705, 0.004209227770247154, 0.09736906347330669]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-8.054828671913764, -6.885204356399939, -7.963414806775923, -7.83430566516183]","[0.1523639244548297, 0.49073104829410463, 0.1669485638694495, 0.1899564633816161]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.892488979548005, -8.440217988251483, -8.512261286488023, -8.623728595393782]","[0.3849647455676598, 0.222610309422584, 0.2071368017914003, 0.1852881432183559]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.263521124123017, -9.283294012966875, -9.697755997034744, -8.713304383165745]","[0.4470790647637881, 0.161251066368938, 0.1065378780893068, 0.28513199077796725]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1]",2.545429137970399,0.976524041510242
77,"[-11.947821922110224, -11.590557534648955, -11.471034496852848, -11.26896362686642]","[0.1663359313838092, 0.2377628656042711, 0.26794905033861993, 0.3279521526732998]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.34973331218401, -11.062454189247173, -9.94840524290277, -10.6577624522313]","[0.1191748232935394, 0.15883574870681044, 0.48391999217242176, 0.23806943582722842]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2]",2.6635055054811256,1.0390260782407548
