Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-22.520745707560994, -22.38188185640647, -23.699399756773605, -25.967306121440636]","[0.4018460366368116, 0.4617080998861239, 0.12364505145755103, 0.012800812019513486]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-15.918362613577003, -16.38762356875707, -15.590588750692167, -15.889323967371878]","[0.2473530864315077, 0.15471053586648587, 0.34329518628451744, 0.254641191417489]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.628895361348492, -10.069941944910859, -10.632098159123787]","[0.17934510250863347, 0.408272649594411, 0.2626674087736397, 0.14971483912331593]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.585105501117857, -15.585852383439027, -15.03399039196808]","[0.32474301675759065, 0.3366279736510322, 0.12374605256701704, 0.2148829570243602]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.831411930519224, -8.70777454869764, -8.143149397152703]","[0.1723468652998907, 0.3852294257840339, 0.1603688460187545, 0.28205486289732096]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.111361792154206, -4.273574033753316, -4.241535656378877, -4.2485269769786544]","[0.27777548603111585, 0.23618158605459347, 0.24387098098045967, 0.2421719469338311]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-23.30075684677176, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.7276772832469339, 0.17844742457417476, 0.003210440090853167, 0.0906648520880381]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.89814887105098, -7.953078236485773, -8.039130131702928, -7.99721767300117]","[0.26876388610076896, 0.2543989952284425, 0.233422936601515, 0.2434141820692735]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.524809117893094, -8.360147079865582, -8.466362972856652, -8.815634200119108]","[0.25082591159528167, 0.29572239431593833, 0.2659225934139539, 0.18752910067482606]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.182515062244358, -9.323909622201572, -9.467352443966655, -8.775290513300568]","[0.4653630706009156, 0.14862455159117693, 0.12876390274413563, 0.25724847506377185]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2]",2.545429137970399,0.976524041510242
77,"[-11.680296269948414, -12.102590702772698, -11.928530654116159, -11.910330442339546]","[0.30957600522061046, 0.20293976347751866, 0.24152409781484457, 0.2459601334870262]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -9.907579862847708, -10.432638489132923]","[0.14696775294686595, 0.14097634747952015, 0.4474059975616101, 0.2646499020120039]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.975388987533771, -5.344849247340686, -5.2778364484937965]","[0.03581670653972841, 0.9000954098256918, 0.030970666321482692, 0.03311721731309714]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",2.2965070043241886,1.0172769948562612
