Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-13.489396415823498, -13.375909033574079, -12.45490266393663, -13.211235622158803]","[0.1598834066538025, 0.179097835475997, 0.44986097611708253, 0.2111577817531179]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.380301577552173, -9.621563868399658, -10.402098837844544]","[0.11103853955219546, 0.41432164189778076, 0.325505804525704, 0.1491340140243197]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3]",2.5091384323150847,1.071757619402077
31,"[-7.662879405533948, -8.230799210442882, -7.602336819163727, -7.921374555606411]","[0.29400275393934283, 0.16661226217688105, 0.31235230104909395, 0.2270326828346821]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3]",1.984735810932996,0.9778695825173096
32,"[-6.753580189436303, -7.161650939718035, -6.048658154150762, -7.064146273450101]","[0.22615978384268956, 0.15038083963127521, 0.4576770447416437, 0.16578233178439142]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-9.687833915835302, -9.943112318637768, -10.226207802740129, -9.199632083244122]","[0.2507660208316094, 0.19426863420887425, 0.14637128323900603, 0.4085940617205102]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -8.966407959018683, -9.974278340652624, -9.559616565048778]","[0.12101212916080645, 0.45839183302516284, 0.16731093497699834, 0.2532851028370323]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-7.0110385873188825, -6.394504063530688, -6.856510093312294, -6.766918273406166]","[0.18881809586412054, 0.349784978882121, 0.2203710220787046, 0.24102590317505393]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.488104887745241, -5.686028873521934, -5.509973906726849, -5.572573341726155]","[0.26897618691620895, 0.22067672889063578, 0.2631577947307695, 0.2471892894623857]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-5.581907887138262, -5.907223385391381, -5.34431020824, -5.937046721279248]","[0.2708871312503771, 0.19566162143924135, 0.34353875293903957, 0.18991249437134206]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-6.749185820943872, -6.0264579487812195, -6.5552496143698615, -6.411332403161802]","[0.17618044237777786, 0.3629396557284773, 0.21388637524057044, 0.24699352665317428]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-29.707179185814674, -30.189883356132604, -31.11366041848302, -31.97334168488893]","[0.508692114055219, 0.3139201892503441, 0.12463154156421223, 0.052756155130224754]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-7.642609775122498, -7.898628854003596, -8.50050210701311, -8.084203620272534]","[0.3519648444227314, 0.2724655592194734, 0.1492524197573285, 0.22631717660046657]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.874807529003231, -6.0653179446153365, -5.350919075925015]","[0.28175367093784365, 0.2043306442730511, 0.16888686812866627, 0.34502881666043905]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-8.057273872235154, -8.43606890990414, -7.77551174621114, -8.159522388428178]","[0.2555613677537383, 0.17497927354745033, 0.3387372366610072, 0.23072212203780423]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.757910682371479, -5.532347141356757, -5.722611112815608]","[0.2611963968771009, 0.2246314662809428, 0.2814696630086581, 0.23270247383329803]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.4110559254093955, -7.388348576222976, -7.448735811284344, -7.819102803742702]","[0.27390236379829946, 0.28019311323547114, 0.2637737743668952, 0.18213074859933429]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2]",2.197592477249359,0.9196198740138356
45,"[-9.66933972914008, -8.470955714821036, -8.993052400622927, -8.56955842351735]","[0.107702586847505, 0.357007795331648, 0.21180391796239506, 0.32348569985845194]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.854043411811338, -6.889245889056427, -7.263652332473731]","[0.1968592997229516, 0.3054556967012461, 0.2948899606094079, 0.20279504296639436]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.629102179463246, -5.6696536472444965, -5.763228051570483]","[0.2516227136308157, 0.26400211615472524, 0.25351060362972483, 0.23086456658473434]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.65739638471393, -11.546811423229828, -11.4448488209139, -11.369448422156832]","[0.2133358782527795, 0.23828150728016642, 0.2638591348753925, 0.2845234795916616]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.21293593633739, -5.83396615249051, -5.564730989164182, -5.617705968439045]","[0.3438854577217763, 0.18480078629356814, 0.24189737775633596, 0.22941637822831956]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-6.352609019310467, -6.205579184445363, -6.668784572902163, -6.185259095963314]","[0.24573116699174175, 0.2846521635570506, 0.17912118136897465, 0.290495488082233]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -5.398755649615099, -5.978397861917665, -5.994933200174948]","[0.3565468755841793, 0.30480786883158656, 0.1707224993590681, 0.1679227562251661]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.237723262377061, -8.524368619482903, -9.677336688454252, -9.00530880403516]","[0.20215276578664326, 0.41255862658919296, 0.13024408302484106, 0.25504452459932275]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.643479353794833, -6.520812630052543, -6.69533574282945, -6.492459740296425]","[0.23568272984144853, 0.26644111416778066, 0.22377255273970184, 0.2741036032510689]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.361213439250475, -9.25574739075282, -8.706201130242201]","[0.09807879319820863, 0.42603195189792653, 0.17416104138991925, 0.3017282135139454]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.625766694870704, -7.893311167443163, -7.8439414481923375]","[0.22591043966593946, 0.3012911174350289, 0.23056492483223753, 0.24223351806679402]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2]",2.751991280710038,0.922756013161025
56,"[-14.48384063368198, -16.399855536437734, -15.40381561704414, -15.282445812236263]","[0.5010829613626901, 0.07375558905629431, 0.19969609692849535, 0.22546535265252016]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.245118975091497, -8.450152725853814, -8.289163558055115, -8.199896632611543]","[0.2619315327697831, 0.21337461857686593, 0.2506452421142147, 0.2740486065391363]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.865345937737819, -5.308899826530393, -5.918914821709546, -5.851064843533214]","[0.21246371418984136, 0.37063484336944713, 0.2013817444761027, 0.2155196979646088]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-6.599384935586981, -6.83799660712253, -6.962719432453725, -6.834077102354115]","[0.3054471518271649, 0.2406070495538461, 0.21239383800508357, 0.24155196061390546]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.976651736312492, -10.889886625551558, -9.323217689793161]","[0.4653744991569232, 0.16086924130549426, 0.06454463370797162, 0.30921162582961087]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.456565121127518, -13.38001322576282, -13.544897792636311]","[0.14431015329375707, 0.49349881750746355, 0.1959917091538814, 0.16619932004489812]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2]",2.6142248589731985,1.123723042427871
62,"[-8.987396349084877, -9.169664942164328, -8.753272160368976, -9.867296418689934]","[0.28473777617317764, 0.23729404778569757, 0.3598520093688303, 0.11811616667229441]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -8.994146265181662, -8.117859541071653, -9.249632067630289]","[0.21727352026582752, 0.18741187849121696, 0.45015657994013303, 0.1451580213028224]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.52788460977648, -27.25803345768584, -23.58364772975941]","[0.00880357232879063, 0.8762021530108982, 0.002844672607997328, 0.11214960205231383]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-8.056350134882273, -7.649232604417928, -7.626720438356497, -8.092002420393243]","[0.1998343440879215, 0.3002472416996447, 0.30708311391160303, 0.19283530030083074]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.907635130531318, -14.282969306068086, -16.085176108833842, -15.31440935024633]","[0.1146280788116949, 0.5819349167226173, 0.09598114940053376, 0.20745585506515407]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-23.2898804170852, -22.53509685860942, -23.83145425816322, -25.967306121440636]","[0.2647097365042699, 0.5630775991668299, 0.15401654791670202, 0.01819611641219821]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-16.057000346987284, -16.38762356875707, -16.572278967276652, -15.692470504867615]","[0.2662657156262912, 0.19130547946373802, 0.15904960279278008, 0.3833792021171908]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.673055851423767, -10.038824105260424, -9.5689541073526]","[0.1407242542012942, 0.306514528294851, 0.21261795166950417, 0.3401432658343506]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.146432062048833, -14.629830178503152, -14.894068731300976, -16.24079932096674]","[0.23265896434086142, 0.3900112529946266, 0.29944688005613856, 0.0778829026083734]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.8766812466531615, -8.725402295325079, -7.954983148454132]","[0.16595069601901272, 0.354515255641365, 0.15171903108926776, 0.32781501725035456]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.090405762119989, -4.2955117786167, -4.108145786824595, -4.219729838150911]","[0.2720595015384641, 0.22160904737226375, 0.2672757169459473, 0.23905573414332487]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-23.402930651607047, -25.214598369611743, -28.724206476743326, -25.582977143399873]","[0.7804547739142921, 0.1275118211566702, 0.003813704277510087, 0.08821970065152761]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.979481683337703, -8.010711088947923, -7.901039546466052, -7.83430566516183]","[0.2376935904751684, 0.23038527210577997, 0.2570895701367503, 0.2748315672823013]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0]",2.6248097706719014,0.9176276576872392
