Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.821182301838434, -0.5143630583875674, -4.97314705252614, -3.1245619176821835]","[0.004548096421573344, 0.9173857233717386, 0.010620053206712434, 0.0674461269999755]","[3, 2, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-4.427491749836736, -6.801411695773503, -6.033542175625874, -5.110157594298483]","[0.5558452500105405, 0.05175753276632123, 0.11154627223123434, 0.28085094499190383]","[3, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-5.2977477460308595, -6.6064891940878, -5.483987710180392, -0.8110296769444114]","[0.010997510598998617, 0.0029710858437312915, 0.009128751824864006, 0.9769026517324061]","[3, 0, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-13.439282903646554, -20.0963773481727, -23.715719938137383, -8.924846149384212]","[0.010831017180010595, 1.3916494808979001e-05, 3.729660894523356e-07, 0.9891546933590909]","[1, 2, 0, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.404221951358554, -6.582422880835301, -6.284871508497908, -7.104684581159114]","[0.13009506216515165, 0.2959127067413186, 0.3984634892213806, 0.17552874187214929]","[1, 3, 2, 0]",2.1464088145470046,0.9796919496224136
20,"[-4.571043859911242, -4.8675019135551265, -3.8037102109135725, -10.842701336228119]","[0.25645292388034235, 0.19065910855735288, 0.5524035036627647, 0.00048446389954012747]","[1, 0, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-2.806233150427775, -8.809848803926284, -8.397569228420315, -4.734457389543734]","[0.8683525269027774, 0.0021446623248932953, 0.003238990448242222, 0.12626382032408714]","[3, 2, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -7.048967503503487, -11.3586940295925, -8.033428716429206]","[0.010717937923163338, 0.7132131498583555, 0.009583604727419731, 0.2664853074910615]","[3, 1, 2, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -0.5246550366952067, -4.7057425454258315, -0.17106247825789933]","[0.005992315543266165, 0.40747093103615206, 0.006226921606517083, 0.5803098318140646]","[2, 0, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-10.53409767304197, -13.9181006975367, -13.540849732042654, -11.28459001015696]","[0.6428811293787181, 0.021801021224953036, 0.03179178043133723, 0.3035260689649916]","[3, 0, 2, 1]",2.32085249357754,1.174299832036118
25,"[-6.618411431120673, -4.092032603105846, -6.119739784283199, -5.607418178539403]","[0.055856585235711964, 0.6986614260783818, 0.09196969077997184, 0.15351229790593454]","[2, 3, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-5.03089359661196, -8.37081876009514, -11.290531914553581, -3.5772708693046624]","[0.18811354978247108, 0.0066666708022549955, 0.000359661290825863, 0.804860118124448]","[2, 1, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-2.0181472312294355, -7.959581371286477, -7.335281693887339, -7.244002242073702]","[0.9872537509267812, 0.0025947572305611067, 0.004844250979855342, 0.00530724086280231]","[0, 2, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-10.650335431225425, -16.113111157288067, -15.031125331713168, -13.15043384693336]","[0.9100554398544745, 0.003860241686152615, 0.011389770409816612, 0.0746945480495564]","[3, 0, 2, 1]",2.1277434588558064,1.207490504251711
29,"[-5.9223653557296, -14.65346767455535, -9.494887764271354, -11.932107218151577]","[0.9702133549089049, 0.00015667427379287575, 0.02724836698843862, 0.002381603828863599]","[3, 2, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-11.098297615381409, -7.6270433892926075, -9.558559790299684, -9.388107521116309]","[0.023057171292795213, 0.7419123178247661, 0.10752406308073523, 0.12750644780170345]","[2, 1, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-5.732118119106348, -4.515238930711254, -7.19111597207335, -0.8365867975708678]","[0.007230651547210988, 0.024415259781176004, 0.0016809032476130341, 0.9666731854239999]","[1, 0, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-4.47422140226469, -5.971775661595635, -0.6077836403180508, -5.4405931428084155]","[0.02025273583238396, 0.004530062009034365, 0.9675118270858869, 0.007705375072694677]","[0, 2, 3, 1]",2.528397138088033,0.8809029835830622
33,"[-3.32200797651633, -7.614424836126794, -9.31930791030951, -1.9880442001518415]","[0.20780440027905217, 0.0028410690130103626, 0.0005164882810676863, 0.7888380424268698]","[0, 1, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-10.126858852319172, -7.799555651985484, -7.609280419147629, -8.829575781897455]","[0.03661911970668823, 0.3753555464671128, 0.4540234885217035, 0.13400184530449544]","[2, 1, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-5.878965486009705, -4.66212031704996, -5.347254931189719, -4.620018524546276]","[0.10416590152202633, 0.35171810055595876, 0.17727379288948497, 0.36684220503253]","[3, 1, 2, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.503702502979704, -3.0812893745432612, -3.8281293222176753, 0.6312810009766217]","[0.005650554155231184, 0.02343350297273529, 0.011104237605026204, 0.9598117052670074]","[2, 3, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-4.59409398845803, -3.94229720421154, -4.108188272696464, -4.265281749718294]","[0.16852182729741855, 0.32339098288108314, 0.2739569551410814, 0.2341302346804169]","[3, 1, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-4.557653163819024, -3.344565151334546, -3.1422447670007028, -4.908101062892518]","[0.10885660896225022, 0.3661779855662628, 0.44828980027338194, 0.07667560519810504]","[3, 0, 1, 2]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -21.38298583598749, -24.921989488227336, -18.009488378944578]","[0.00010758009358048655, 0.0330986654002431, 0.0009612596772006804, 0.9658324948289758]","[1, 2, 0, 3]",2.890247376259873,1.4243815700802371
40,"[-5.3720836808224615, -3.561192320155741, -1.5343664050622146, -0.8886966204919349]","[0.00703881725285461, 0.043048677610101754, 0.3267376083901437, 0.6231748967469]","[1, 2, 0, 3]",3.129253071208721,0.9403515952625794
41,"[-3.911533648330556, -4.848032050292126, -4.268451310347894, -4.343651835859933]","[0.364835568155258, 0.14301483296539233, 0.25532291869902124, 0.23682668018032835]","[2, 0, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-1.4661558473717295, -7.38842493197752, -1.4936636813289768, -6.570271554573319]","[0.5046381593561261, 0.0013519832273298765, 0.4909458430241406, 0.0030640143924034464]","[0, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[0.4607890489455799, -3.7586671201620874, -4.193206660056347, 0.7619186288896189]","[0.4209437080878952, 0.006190667682803826, 0.004008845945409115, 0.5688567782838918]","[2, 1, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.900061234389552, -5.660486529851398, -6.339565683583013, -6.387912768439522]","[0.12699126678769104, 0.43864613753121195, 0.2224303167591826, 0.21193227892191435]","[3, 1, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-8.781342313006602, -7.742340731295711, -8.6981842163905, -7.9101852497130505]","[0.1369341249365607, 0.3870297455720485, 0.14880817597001236, 0.3272279535213784]","[2, 1, 3, 0]",3.078080501646454,0.9924777248504169
46,"[-3.769560304311865, -5.471432079611219, -3.3566153708454074, -6.08241261290239]","[0.35809151365499137, 0.06529508746252514, 0.541170026813696, 0.03544337206878752]","[3, 1, 0, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.288316217545139, -3.375998055081574, -4.45622066894877, -3.3705113379646736]","[0.1462135559860402, 0.36408466170111903, 0.12361400081569746, 0.3660877814971433]","[2, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.790944047997007, -6.96028879240958, -12.605542741666001, -8.35319787801418]","[0.006335024062989048, 0.7937343772218816, 0.002805256331326777, 0.19712534238380258]","[1, 0, 2, 3]",2.77934464839154,1.106096122868326
49,"[-3.443972546497486, -4.5380525240438585, -4.535846315590795, -3.0749021544878783]","[0.32083941463805743, 0.10743228632868164, 0.10766956599487089, 0.4640587330383901]","[0, 3, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-5.106741552437898, -4.259782634949017, -4.341742331781415, -5.3253792331906595]","[0.15910523972983204, 0.3711197496460863, 0.3419159986874585, 0.12785901193662325]","[1, 0, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-4.866145205326767, -3.2193686031396584, -3.7132333899481917, -4.7811950901214]","[0.09572778547869955, 0.4968485234676734, 0.3032084161329826, 0.10421527492064457]","[1, 2, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-2.3472466955527107, -8.057254963315833, -8.70614197025555, -6.839840572496085]","[0.9840238803357235, 0.003259721941193744, 0.0017036191342984896, 0.011012778588784217]","[2, 1, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-5.466220977137945, -5.282947338649238, -5.707958560656926, -5.575439048086189]","[0.25753680518348626, 0.30933854162619284, 0.20223392240797028, 0.23089073078235056]","[3, 0, 2, 1]",2.632214496220292,0.8581175213718079
54,"[-8.485525230325088, -2.755992078084807, -7.473830186100269, -8.592998871503866]","[0.0032002674272360214, 0.9851240078727802, 0.008801563899526863, 0.002874160800456948]","[1, 0, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.3094201546137105, -6.710036229879945, -7.060022711196238, -5.990220443136161]","[0.7458365630812678, 0.06761909520405543, 0.04765101520250227, 0.1388933265121746]","[2, 1, 0, 3]",2.751991280710038,0.922756013161025
56,"[-7.265770811449034, -16.22532584516339, -17.789397166075762, -13.198732423238635]","[0.9972018345461713, 0.00012814384687204666, 2.6818236317046575e-05, 0.0026432033706396303]","[2, 1, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-1.5526320886329785, -7.488769027898945, -6.640193422223206, -7.5358311344046225]","[0.9887910430198522, 0.002612600509173558, 0.006103862055159299, 0.002492494415814945]","[0, 1, 3, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.581215319244688, -4.124167578097621, -4.596616544357686, -4.64070708473073]","[0.22190837746374298, 0.3504830422484742, 0.21851690007859864, 0.2090916802091842]","[3, 0, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -0.8264559002309115, -5.944022555745507, -0.833467060494143]","[0.015152249346814438, 0.4926692386718946, 0.002951375632880443, 0.48922713634841053]","[0, 3, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-9.538720087070725, -5.07789658105048, -8.184938197121705, -9.653418674293865]","[0.010831603064863173, 0.9375701454343004, 0.04194041668843214, 0.009657834812404323]","[1, 0, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-12.648850757851005, -4.43920734048229, -9.700501750925492, -13.544897792636311]","[0.0002705105151753633, 0.9944592370066627, 0.005159835497114305, 0.00011041698104766377]","[3, 2, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.07843986437261, -5.803632253588285, -6.123986506796891, -8.6083353496873]","[0.13528464843875615, 0.4840502271305305, 0.3513681109952809, 0.02929701343543247]","[1, 2, 3, 0]",2.191965738648059,1.000977888699007
63,"[-5.416892233167714, -6.4141228028398825, -6.978906891158164, -5.372497967867547]","[0.3810965078507041, 0.14058637588011783, 0.07992094723071812, 0.3983961690384599]","[1, 3, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-24.64060334957361, -15.801259990598089, -27.25803345768584, -18.1900074413349]","[0.00013272082750880347, 0.9158347650049401, 9.687319601714091e-06, 0.08402282684794951]","[2, 0, 1, 3]",2.520517810184244,1.310343828963454
65,"[-5.630368659630904, -1.0768419166874736, -6.052796401595817, -5.551178713738487]","[0.0102349320974227, 0.9719781528190069, 0.006708523236455842, 0.01107839184711454]","[1, 3, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-12.605771355928917, -14.785458204181067, -12.723764303975967, -16.442564275525868]","[0.49423184516255747, 0.055886222396725874, 0.4392249872554269, 0.010656945185289734]","[3, 1, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-17.72563413401119, -19.69300904834982, -20.668857775484163, -25.967306121440636]","[0.8383758498787504, 0.11722458136994514, 0.044178704161106995, 0.00022086459019755078]","[3, 2, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-6.965524504873361, -15.390004964637685, -16.572278967276652, -11.873836794475336]","[0.9923867624727648, 0.00021775873550193412, 6.676064294268607e-05, 0.007328718148790541]","[0, 1, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-8.275827544142297, -9.029088410046326, -9.672094455913987, -9.421066471285195]","[0.4910395388405162, 0.23119552609676342, 0.12154173964407428, 0.15622319541864604]","[2, 1, 3, 0]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -9.360738205524866, -12.978944175104024, -16.24079932096674]","[0.0012769586723436123, 0.971653881808777, 0.02607022041879691, 0.0009989391000824923]","[1, 0, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-7.250120442319185, -1.1557535885351637, -7.332502295132661, -6.129538207737475]","[0.002230446083696964, 0.9888755176187635, 0.002054062932812015, 0.00683997336472735]","[1, 0, 2, 3]",2.451025074952153,0.9342144460446096
72,"[-1.8033893659116302, -2.6377507043011112, -2.486288510619877, -2.768093115666021]","[0.4309605293477421, 0.18710223305201482, 0.21769986801327307, 0.16423736958697]","[3, 1, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-18.330969340320067, -21.891933084748757, -28.724206476743326, -17.624562377225633]","[0.3273174314330936, 0.009299556342691155, 1.0028675916254207e-05, 0.6633729835482991]","[2, 3, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.368538236544328, -5.371889535433101, -6.013685876762951, -5.717715293225842]","[0.5497265037761013, 0.20155646990625975, 0.1060884572501625, 0.14262856906747642]","[0, 3, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -6.187996255776881, -1.799713078463318, -6.723851909785726]","[0.019675262557189356, 0.011942471067287342, 0.9613939099970915, 0.0069883563784318235]","[0, 3, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-3.7973454482853244, -7.431169959450672, -7.708772960600383, -8.521798166371523]","[0.9475956394601385, 0.0250307072075553, 0.018963201883703984, 0.008410451448602209]","[3, 2, 0, 1]",2.545429137970399,0.976524041510242
77,"[-5.671737361703345, -10.576571378007054, -12.283491359446701, -5.591404548959245]","[0.4779194512313759, 0.0035417047885833546, 0.0006425492628086431, 0.5178962947172321]","[0, 3, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.76128165459349, -9.635548639584393, -10.778159076014328, -10.563536215823822]","[0.33967170656204126, 0.3851807086263474, 0.1228669620660853, 0.15228062274552598]","[2, 1, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.717026798428837, -4.551962713431254, -4.7613470371094255, -4.614636573565036]","[0.23563054594965277, 0.27791885430965696, 0.22541538516280124, 0.2610352145778891]","[3, 0, 2, 1]",2.2965070043241886,1.0172769948562612
