Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-10.451518674665136, -9.58775692703309, -10.038824105260424, -10.632098159123787]","[0.17489437245602937, 0.4148611779720307, 0.2642450190351219, 0.14599943053681796]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.585105501117857, -15.585852383439027, -16.24079932096674]","[0.3823207699087434, 0.3963129595336389, 0.14568653873750753, 0.07567973182011016]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.809916879663913, -8.70777454869764, -8.143149397152703]","[0.17091626838419524, 0.3903324422259247, 0.15903767485942494, 0.2797136145304551]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2]",2.451025074952153,0.9342144460446096
72,"[-4.090405762119989, -4.273574033753316, -4.241535656378877, -4.2485269769786544]","[0.281999121176476, 0.23480037449467944, 0.2424448011343309, 0.2407557031945136]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-22.929424489570856, -24.70632048680866, -28.724206476743326, -25.582977143399873]","[0.8047600159649224, 0.13613514681824213, 0.0024492016859441845, 0.05665563553089131]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.89814887105098, -7.888180318689008, -8.039130131702928, -7.937082112754172]","[0.26039368510703, 0.2630024142152451, 0.22615337027603433, 0.25045053040169063]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.524809117893094, -8.360147079865582, -8.4502683431803, -8.729362437012774]","[0.245616051054202, 0.28957999689191877, 0.2646240986492138, 0.20017985340466538]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.182515062244358, -9.323909622201572, -9.697755997034744, -8.775290513300568]","[0.4780298743255149, 0.15266999082474367, 0.10504956583408459, 0.2642505690156568]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0]",2.545429137970399,0.976524041510242
77,"[-11.593419164966972, -12.102590702772698, -11.928530654116159, -11.910330442339546]","[0.32844530211326206, 0.19739341706236346, 0.23492324103284015, 0.2392380397915342]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.143981847014352, -11.062454189247173, -10.089511768940053, -10.432638489132923]","[0.14301809272811994, 0.15516651065427015, 0.4105268040672695, 0.2912885925503404]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.0402845710106057, -5.344849247340686, -5.2778364484937965]","[0.037963835241154015, 0.8941063607563844, 0.03282728612228348, 0.035102517880178236]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]",2.2965070043241886,1.0172769948562612
