Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.376101022053112, -10.697725088807026]","[0.11461876741334852, 0.0979407246975484, 0.2650712741560528, 0.5223692337330502]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2]",2.561388424101644,1.1700750262571074
11,"[-6.969058993930188, -6.326478071609286, -6.734874579184272, -6.558925490149651]","[0.17629600177345997, 0.3352060216941477, 0.22281655850968007, 0.26568141802271217]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-6.423465896445799, -6.772348021593516, -6.822456167985422, -6.431851607124882]","[0.296901283139097, 0.20945681373054206, 0.1992199383000894, 0.2944219648302715]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 2]",2.674930047390677,0.916291982851918
13,"[-7.936421572299132, -8.647132234835581, -8.570761095920123, -7.950612980372371]","[0.33250325474443915, 0.16335716275553192, 0.176321692533344, 0.3278178899666848]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.554479539347497, -9.2915093833908, -9.190635119714614, -9.385057122722346]","[0.20307625293125756, 0.26415913210336095, 0.29219633555152874, 0.24056827941385278]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 1, 3, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.845370351734913, -6.3970585755716725, -5.995874183438758]","[0.18184348057573, 0.33582603113986625, 0.19342793952912848, 0.28890254875527527]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-6.812308634386618, -7.203167386197572, -7.022692901478733, -7.143022852094516]","[0.31199700487269566, 0.2110583923499678, 0.25280269451642484, 0.22414190826091174]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 3, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.901541096615283, -7.066193839405322, -7.343704776315896, -6.92916634736515]","[0.28871815323964745, 0.24488732851476694, 0.18554311561698006, 0.2808514026286056]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1]",2.7361347344531053,0.9381911239971596
18,"[-21.613843439706635, -18.887638276345456, -23.715719938137383, -18.272450814635548]","[0.022393662588298207, 0.34205897442216365, 0.002737106937163422, 0.6328102560523748]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.476067745993207, -7.815207526731468, -7.937738413554438]","[0.21502321448526496, 0.3350860246449614, 0.2387095421664291, 0.21118121870334455]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-11.113971798936099, -10.220026892937586, -11.644411945202943, -11.294182931224142]","[0.2054149511772807, 0.5021892252449246, 0.12085505549941047, 0.17154076807838417]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-9.346189820309604, -8.918807543282881, -9.565852012417018, -9.243352104609059]","[0.22500528025850458, 0.34498679701294055, 0.18063197565011993, 0.24937594707843483]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 1, 2, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.036189728075783, -12.05331095042644, -10.809522963051515]","[0.10134120610889695, 0.5635955103182168, 0.07497956363686303, 0.2600837199360233]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.979933264376987, -6.521179105716393, -7.22149719026125, -6.830598232364338]","[0.22082063825988768, 0.34936070916590983, 0.17343221901081446, 0.256386433563388]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-13.206687704473646, -12.65563826637036, -15.46015844247149, -12.764622592283496]","[0.22747828459940284, 0.39469141022131016, 0.02389296450741899, 0.353937340671868]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1]",2.32085249357754,1.174299832036118
25,"[-7.379024059058754, -7.177954912884884, -7.655721704002499, -7.245762652697652]","[0.24250997768377247, 0.2965192085904139, 0.1838913712585575, 0.27707944246725613]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.601279244404699, -11.924951159126653, -13.384606443106843, -11.572460215752402]","[0.34237149912733483, 0.24770152362121262, 0.05754511239415468, 0.352381864857298]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.309674720165361, -8.962591017953066, -8.21072297928304]","[0.2388059754380574, 0.29002965791358, 0.15096784824771503, 0.32019651840064745]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-15.028635355622654, -14.193129483966253, -16.499842556675294, -13.970019958014518]","[0.1558116422451818, 0.35929857493300604, 0.035781845475888, 0.44910793734592414]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-13.966365689777035, -13.153543330494365, -13.400771117626391, -13.377794858919911]","[0.14671000717789473, 0.33072269915798636, 0.25828211854255384, 0.2642851751215651]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.579314001306866, -9.932693684366587, -10.140089641501312, -10.605971053695212]","[0.1840171435322442, 0.35130305010810914, 0.2855032134202761, 0.17917659293937044]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-7.899002671477941, -8.247545303928362, -8.894354694451314, -7.989779280878971]","[0.33461257532849414, 0.23614139065299225, 0.1236705713924104, 0.3055754626261031]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-6.861919358844094, -7.141558386282304, -6.806568003566622, -6.74908824908782]","[0.2542968951390483, 0.19226284793698922, 0.2687694148646949, 0.2846708420592675]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-10.131191909266398, -10.21853285310348, -10.475152638165248, -9.804178213193511]","[0.24924343069096666, 0.22839786003235704, 0.1767028173210866, 0.34565589195558966]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-10.521048796248621, -9.393484480181169, -10.134277383281145, -9.250424788376568]","[0.10960801003611859, 0.3384833055340329, 0.16136709603238789, 0.39054158839746056]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-7.002340228821453, -6.489925245147033, -6.683135379130832, -6.836998263325]","[0.19138216149634193, 0.31947763080167796, 0.2633482035148745, 0.22579200418710557]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.505806756085013, -5.682734443128529, -5.564592600743339, -5.477846221877831]","[0.2625289207438862, 0.21995732784146102, 0.24754079719275437, 0.2699729542218983]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 0]",2.264665502481739,0.7750995179751776
37,"[-5.604226574569347, -5.780223902747672, -5.537253449073384, -5.731420650680144]","[0.2639602139235464, 0.22136237372178533, 0.28224387790028777, 0.2324335344543804]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-6.687042150866647, -6.312520683904642, -6.54782677030955, -6.402540972918334]","[0.20272602341635107, 0.29482350704021, 0.233007539095122, 0.2694429304483169]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-33.88092445470806, -31.8531637163302, -33.99377411160836, -31.923383528549284]","[0.06034190497504023, 0.4584208012398619, 0.05390251552323031, 0.4273347782618676]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -7.943077571503089, -8.251383776373752, -7.80046333106057]","[0.3379792993742927, 0.22923351754882865, 0.16841564586042537, 0.26437153721645335]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.817381331465983, -5.977801466929115, -5.533803936978847]","[0.29961981847468927, 0.22026906442293756, 0.18762207190206967, 0.29248904520030344]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 2, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.337211531565234, -8.308778510809296, -8.623132554324757, -8.120680334234986]","[0.24863716543929848, 0.2558081341767436, 0.18680656021359615, 0.30874814017036184]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.664738480111835, -5.480815792882758, -5.718447558896759]","[0.26225314582814896, 0.23423281375462654, 0.2815297817324961, 0.22198425868472835]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.977138688588326, -7.551312131757243, -7.275752266938483, -7.796199174390478]","[0.17404185005951342, 0.26643287739846744, 0.3509634930064832, 0.20856177953553587]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.424282586483972, -9.140451392722982, -8.515106213652953]","[0.12402896071480297, 0.36471448354364144, 0.17820703713811004, 0.33304951860344567]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-7.287218674160635, -7.027285728853818, -7.092039456725134, -7.089739262486077]","[0.21138521098815102, 0.27413345745553297, 0.2569448141598642, 0.2575365173964517]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 0, 0, 2, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.5231246085753, -5.671586798009113, -5.8270625066449195]","[0.23392101831784992, 0.29465264221667964, 0.25400018341276875, 0.2174261560527017]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 2, 3]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.886209148401887, -13.234125124124466, -11.893393577069432]","[0.19680414188506054, 0.35656036114192247, 0.09262763819665065, 0.3540078587763662]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.5709026994452415, -5.925563864717732, -5.848572586111356, -5.70998105616577]","[0.30037988158837914, 0.21068977276247772, 0.22755183507129406, 0.26137851057784917]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.614466331807539, -6.6142918967515545, -6.553437172871488]","[0.26975979138933204, 0.238398736472902, 0.23844032519700553, 0.2534011469407603]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-6.168184445233832, -5.826944341142486, -5.895601523927683, -6.2017875720795015]","[0.21335615964718924, 0.30012617945089626, 0.2802118156417777, 0.20630584526013668]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0, 1, 3, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.64416181508932, -9.858135185899476, -8.982923047117957]","[0.1929262746959165, 0.4015956758064843, 0.11927985204980517, 0.2861981974477941]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 3, 3, 2, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.867754604661814, -6.791403017720773]","[0.22961719450993426, 0.3119242515093061, 0.22048251619256976, 0.23797603778818976]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-9.908454947917212, -8.75166078906646, -9.081722239565526, -9.345381123517207]","[0.12163048145848032, 0.3867512675388534, 0.27802757971008524, 0.213590671292581]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.9720778735754045, -7.43918731650883, -8.034448892141823, -7.781849026880765]","[0.20606189276721829, 0.35109861241408075, 0.1936022032929856, 0.24923729152571533]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2]",2.751991280710038,0.922756013161025
56,"[-15.026653053773337, -17.12272048538221, -16.04219535249547, -16.28403116300835]","[0.5651174656419473, 0.06947494484319827, 0.20468891005135748, 0.1607186794634968]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.116138350972816, -8.435204488021437, -8.324482312752448, -8.633279532886382]","[0.31898152517335615, 0.23184453730845253, 0.2589899413634998, 0.19018399615469148]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0]",2.4988636320063726,0.9545432540847948
