Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.831461500571821, -9.889940160581206, -10.831097146529686, -10.24834438477638]","[0.1573351748675907, 0.4033883483571636, 0.15739251101921878, 0.28188396575602687]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.909122496656185, -13.15888299711763, -13.651579398484154]","[0.20675502848254107, 0.35178245428736893, 0.27403407404539204, 0.16742844318469796]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-9.204435104419861, -9.297773217291851, -9.413523592873545, -10.12944695526274]","[0.3206427604052237, 0.29206883027064895, 0.2601449872901669, 0.12714342203396053]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2]",2.191965738648059,1.000977888699007
63,"[-9.348984114979762, -9.267319009199996, -9.076104301594004, -9.198300897548199]","[0.21922791007614442, 0.2378825298433574, 0.28800898781614265, 0.2548805722643556]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.891940150965954, -27.25803345768584, -23.1296479733965]","[0.011044916236169188, 0.763836651074364, 0.0035689115169650195, 0.22154952117250176]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",2.520517810184244,1.310343828963454
65,"[-8.24768761236757, -8.068332254479362, -8.277504773268886, -7.775093491739273]","[0.20959004486499216, 0.2507631362569365, 0.2034329150060979, 0.33621390387197336]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.794743441748581, -15.067964359986664, -16.085176108833842, -15.42780993308893]","[0.19012673636305197, 0.39325960450364283, 0.14220337001325606, 0.27441028912004917]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-23.88377209443305, -23.44358508198427, -23.699399756773605, -25.967306121440636]","[0.257735242355399, 0.4002622182887119, 0.30991721184995924, 0.03208532750592978]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.89977636378388, -15.44518233051797]","[0.17382414750910777, 0.25760368402174144, 0.10762817938331669, 0.460943989085834]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.047230868286611, -9.936919050847443, -10.478857889962978]","[0.19439237271259582, 0.2912454733512907, 0.3252123260885935, 0.18914982784752]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-16.57457560176786, -15.6093749760104, -15.585852383439027, -15.360604564575183]","[0.10330639561234381, 0.27121175864480396, 0.2776669865482304, 0.3478148591946218]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.130736187382212, -8.838801838064244, -8.086157228708107]","[0.15429484111533248, 0.3331930513296554, 0.16412960745018731, 0.34838250010482474]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.281402497702681, -4.1804325086985745, -4.2652591622459415]","[0.26418002231161486, 0.23564957139520318, 0.2606857929184188, 0.23948461337476304]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-25.00473483018245, -24.91780847523794, -28.724206476743326, -24.629421046978216]","[0.2800719437732329, 0.30550705363205294, 0.0067908414966502675, 0.40763016109806377]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.236213751685307, -8.21121426405466, -7.934753226776946]","[0.23919038744610235, 0.225281801467692, 0.23098471907428553, 0.3045430920119202]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.466362972856652, -8.801668630038273]","[0.19083606027319924, 0.23555339998877411, 0.3344434887806914, 0.23916705095733518]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.226662646938772, -9.299080632804566, -9.212138612635247]","[0.26924169505522644, 0.2481544556956049, 0.23081888875866827, 0.2517849604905005]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0]",2.545429137970399,0.976524041510242
77,"[-12.62932949505582, -12.159651760873052, -13.25486613578068, -11.972489521680338]","[0.19750586026802616, 0.3159064073126871, 0.1056605519357984, 0.38092718048348834]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.375235264756165, -10.24810186530694]","[0.0820889326003179, 0.17497713559347333, 0.3478857899560637, 0.39504814185014503]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.7926051697522691, -5.505943113044632, -5.2778364484937965]","[0.030458702897829083, 0.918959361934892, 0.022418891146925055, 0.028163044020353866]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.2965070043241886,1.0172769948562612
