Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.06397417419241, -7.790483787352847, -8.277504773268886, -7.864829570635112]","[0.23027517073579354, 0.30270701034950764, 0.18599957508857734, 0.28101824382612156]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-15.953662616780985, -14.374707063570806, -16.085176108833842, -15.927451937616807]","[0.1289787965873972, 0.625532681111729, 0.11308441002891327, 0.13240411227196067]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-22.282731350276087, -22.95634235238418, -23.699399756773605, -25.967306121440636]","[0.56259023672244, 0.2868445811381307, 0.1364397514071548, 0.014125430732274387]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.13656824866355, -15.889323967371878]","[0.18145546405762905, 0.26891313259379424, 0.24101440984104205, 0.3086169935075347]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.833457209691971, -10.069941944910859, -10.632098159123787]","[0.19399747385682597, 0.35992893262780273, 0.28412715515413295, 0.16194643836123834]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.244099241478082, -15.10650463797988, -15.585852383439027, -14.986816584313836]","[0.24088001131613732, 0.2764122842508629, 0.17115092835685622, 0.3115567760761437]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-8.815403300878923, -7.831411930519224, -8.838801838064244, -8.143149397152703]","[0.15127145863733626, 0.404668143518225, 0.14777301661272985, 0.2962873812317089]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-4.150327970099033, -4.273574033753316, -4.210227214875035, -4.2485269769786544]","[0.26792598864708456, 0.23685892647212767, 0.2523486178940118, 0.24286646698677591]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-24.216226290095676, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.5168437221641651, 0.3166022815673841, 0.0056959782973892955, 0.16085801797106164]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -7.953078236485773, -8.28409738540995, -7.99721767300117]","[0.2302001147764218, 0.28777437258874977, 0.2066770842289394, 0.27534842840588897]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.780713435607076, -8.360147079865582, -8.466362972856652, -8.801668630038273]","[0.20527742910577168, 0.3126013487785361, 0.2811006638985811, 0.20102055821711104]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.4838720588063, -9.323909622201572, -9.299080632804566, -9.386680356846771]","[0.43865982488919725, 0.18936694921105818, 0.1941275956377355, 0.1778456302620091]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3]",2.545429137970399,0.976524041510242
77,"[-11.852966915769642, -12.102590702772698, -13.25486613578068, -11.910330442339546]","[0.33676001846569054, 0.26236765364456466, 0.08288642898411355, 0.3179858989056313]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -9.775360734600284, -10.24810186530694]","[0.1315879135591274, 0.12622349497799948, 0.4572121745169453, 0.28497641694592785]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8760110191677386, -5.344849247340686, -5.2778364484937965]","[0.032737864832985575, 0.9086833133109697, 0.02830839532092521, 0.03027042653511953]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
