Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.248410375281322, -10.432813000965766]","[0.0959517203516768, 0.08198989780905012, 0.25212449473552695, 0.5699338871037462]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3]",2.561388424101644,1.1700750262571074
11,"[-6.87377021155366, -6.5379918612649455, -6.650575394681778, -6.631407683797811]","[0.2031137730591156, 0.2841620377038397, 0.25390523258359315, 0.2588189566534515]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1]",2.874677611510678,0.9079182290228106
12,"[-6.542737863437601, -6.761758737788471, -6.393535437347063, -6.244211171000652]","[0.23190640553767042, 0.18629156339130734, 0.26922199297217514, 0.312580038098847]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0]",2.674930047390677,0.916291982851918
13,"[-8.00525777613747, -7.939401938466999, -8.600835493404226, -7.329499703672846]","[0.21811015936619751, 0.2329575134016229, 0.12023191901822795, 0.4287004082139515]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2]",2.171063707595436,1.03339918031979
14,"[-9.252952782371558, -9.473700365510267, -9.145060944537015, -8.837607271066473]","[0.2256959135429719, 0.18098985768720402, 0.25140882923142666, 0.3419053995383974]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.957336144266394, -6.242482318312099, -5.911955266731946]","[0.1779199268572154, 0.293775170504963, 0.22089082491931594, 0.3074140777185057]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-6.9697277890656135, -7.288475150024573, -7.084725954298227, -7.071715078961891]","[0.28397247817962906, 0.20646480554677535, 0.2531239172737249, 0.25643879899987065]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3]",1.9968549347673836,0.9530569473094396
17,"[-7.000620094526759, -7.1107528707420915, -7.115295278214381, -6.787596106675961]","[0.2484604611695883, 0.22254981110378316, 0.22154119169331768, 0.3074485360333109]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.96145577223502, -19.429982219941895, -23.715719938137383, -17.03089014358169]","[0.046591631865389345, 0.07927275521515861, 0.0010910677297991383, 0.8730445451896529]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.627545471232375, -7.900284664391414, -7.831295735342083]","[0.22464964348954694, 0.30087822521952884, 0.22905597874585704, 0.24541615254506713]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-11.068559751507394, -10.396077175616277, -11.644411945202943, -10.855233601664262]","[0.21012337790711552, 0.4116516359780981, 0.11813672951274555, 0.26008825660204077]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1]",2.477880624044285,1.1102752175334354
21,"[-9.196603966780277, -9.003498150153854, -9.438219445880211, -8.524736104839898]","[0.20176503133679546, 0.24474323137516302, 0.15845780288888633, 0.395033934399155]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.032220078383578, -11.544143327794439, -10.465569175345001]","[0.08745441244881515, 0.48830051172170325, 0.10766319286497156, 0.31658188296451023]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.470267208632377, -6.871479373870046, -6.851490373883827]","[0.2026545989091082, 0.3389305273784708, 0.22691669940356696, 0.2314981743088541]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.874210620183959, -15.46015844247149, -12.40425352250622]","[0.19982284046407003, 0.2991036721572873, 0.022529879829473305, 0.47854360754916936]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1]",2.32085249357754,1.174299832036118
25,"[-7.476939461764509, -7.120532417356541, -7.772560946163361, -6.950572760214753]","[0.20554863902506312, 0.2935622571665565, 0.15294237367305663, 0.3479467301353237]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.309216584619309, -11.820778130824634, -13.316513174186277, -11.452333080819823]","[0.3845321036422979, 0.2305495331645076, 0.05166242305257299, 0.33325594014062154]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-8.47660390098979, -8.392221416544697, -8.962591017953066, -8.202220632466348]","[0.2488271726991198, 0.2707351547767763, 0.15305103884194307, 0.32738663368216087]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0]",2.7207913294920205,0.978813529552173
28,"[-14.701749369103283, -14.729819402590994, -16.499842556675294, -13.834057298035297]","[0.2212710988607995, 0.2151463744629725, 0.03664567649032303, 0.526936850185905]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-13.830206919807097, -13.023798260026991, -13.400771117626391, -13.38133215861594]","[0.15765936717688628, 0.3531332489749185, 0.2422263462143223, 0.24698103763387294]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.421620456443218, -9.8726800123362, -10.443840459229103]","[0.122715106760014, 0.43935679395929944, 0.2798495870123876, 0.15807851226829886]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2]",2.5091384323150847,1.071757619402077
31,"[-7.6346345464393535, -8.235201619240232, -8.833269566572724, -7.921374555606411]","[0.38449515516840094, 0.21089578799754885, 0.11596589837855223, 0.28864315845549793]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1]",1.984735810932996,0.9778695825173096
32,"[-6.642043088279337, -7.161650939718035, -6.589326596801445, -6.8332770096834885]","[0.28778437277621466, 0.1711608303146546, 0.3033623560512503, 0.23769244085788052]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-9.812744716152705, -9.943112318637768, -10.226207802740129, -9.636292690096829]","[0.26794524129693814, 0.2351950179535892, 0.1772071787578117, 0.31965256199166087]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0]",2.6892613600076314,1.046991829708037
34,"[-10.153973735338713, -9.196694459579081, -9.771803255528539, -9.38780414702644]","[0.1384740129689342, 0.36066947304308433, 0.20292838952354206, 0.29792812446443945]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.4007351515187025, -6.758043268955377, -6.766918273406166]","[0.20436862724350244, 0.3324921594083908, 0.23259719057414796, 0.2305420227739588]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.392491065531611, -5.627108694633392, -5.56511520796426, -5.539324224742364]","[0.2860604153023813, 0.22623751567612896, 0.24070662983719152, 0.24699543918429817]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.6420725211172496, -5.848139720144658, -5.391300289422361, -5.829837383145753]","[0.2546080671951975, 0.2071945428323278, 0.3271757875561341, 0.2110216024163406]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.146604924633499, -6.621873174025075, -6.3629575444513895]","[0.18397733219734266, 0.33620341323501, 0.20902380059493983, 0.2707954539727075]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-31.316317839550784, -31.409406192328564, -32.4652152512534, -31.97334168488893]","[0.36410096513121903, 0.33173712168808106, 0.11541493835807337, 0.18874697482262645]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.714355049980042, -7.874089447350597, -8.401991126976872, -7.910845123477847]","[0.31478783901615165, 0.2683157577671965, 0.15826372830035257, 0.2586326749162992]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3]",3.129253071208721,0.9403515952625794
41,"[-5.567089136605695, -5.874807529003231, -5.898304528236945, -5.524359766401667]","[0.2859734423985991, 0.2102254561142321, 0.2053433705318079, 0.298457730955361]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-8.113609901967605, -8.385300180441321, -8.536199038433285, -8.221771053729679]","[0.30166630962882307, 0.22989695642862507, 0.19769636330992188, 0.27074037063263007]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.732341790805477, -5.460517257199385, -5.745116604709697]","[0.2556736401747669, 0.22557646865120856, 0.29603679148744844, 0.22271309968657602]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.415949831353799, -7.408047075102605, -7.671808148001999]","[0.15454503387670063, 0.30388156998765037, 0.3062925862533938, 0.2352808098822552]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-9.629159696299862, -8.504109760081839, -8.89000106243942, -8.619452273734716]","[0.11211590247795286, 0.3453585373128662, 0.23479007419788947, 0.3077354860112915]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-7.223983999837415, -6.886516851418138, -6.776008880912285, -7.089739262486077]","[0.1956868272193004, 0.27423426132872897, 0.30627723238212673, 0.2238016790698438]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.6706330744516436, -5.580463916840857, -5.707437603469651, -5.766793232584841]","[0.2521087356888815, 0.2758975615134506, 0.2429986666423348, 0.2289950361553331]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.670970794621208, -11.448179231721376, -11.464515567500758]","[0.11342326083850182, 0.25484597855321756, 0.31844536438330356, 0.3132853962249771]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2]",2.77934464839154,1.106096122868326
49,"[-5.533342018439994, -5.819336516928456, -5.635972256921789, -5.629994060312946]","[0.2807727488212397, 0.2109352302254531, 0.25338634533012316, 0.25490567562318406]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-6.358502103009059, -6.360974485396028, -6.614890706645878, -6.336399021372803]","[0.26359344622912007, 0.2629425474023013, 0.20397946685813806, 0.26948453951044055]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-6.052336732022097, -5.55782422885599, -5.917855946643138, -5.993960790814921]","[0.2064514067919906, 0.33851810255841097, 0.23616857523809198, 0.21886191541150649]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.589799819472727, -9.57898922017802, -9.00530880403516]","[0.1829537565894609, 0.4021129831191849, 0.1495369771376809, 0.2653962831536733]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.702304969686557, -6.520812630052543, -6.752239231173399, -6.4309265980634915]","[0.2241112999789949, 0.26871064808593337, 0.21319527758302959, 0.2939827743520423]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-9.67965348811917, -8.54020659648224, -9.208360552008358, -8.97061551072724]","[0.12888027783376454, 0.4027559463261347, 0.20647448196228596, 0.2618892938778148]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.58077812716458, -7.766666753133581, -7.781849026880765]","[0.2130203302476334, 0.29717301309494615, 0.2467623873053419, 0.2430442693520785]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1]",2.751991280710038,0.922756013161025
56,"[-14.568033872729028, -16.614658902977016, -16.04219535249547, -15.346782823948736]","[0.5503212012699024, 0.0710850522998694, 0.1260073993599259, 0.25258634707030225]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.238584386900738, -8.489759130715482, -8.167001276786538, -8.161089250995243]","[0.25428011732767547, 0.19780105239296938, 0.27314958993439353, 0.2747692403449617]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.810231688511818, -5.469029229117142, -5.9295577960521335, -5.788582368031655]","[0.2316937766098388, 0.32590927033740585, 0.20563247302692644, 0.23676448002582895]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -6.963400492015103, -7.644528307047661, -7.033480092824583]","[0.2313076271528755, 0.31524902964571294, 0.15953049286038828, 0.29391285034102327]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-10.368711060454938, -9.91665803039566, -10.831097146529686, -9.596311119500573]","[0.1863491697535741, 0.29285429559396325, 0.11735882061996632, 0.40343771403249634]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.843641188032457, -13.297368446694003, -13.46777285164907]","[0.20227441590637055, 0.3674491274897827, 0.23342425197678102, 0.19685220462706574]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-9.05979208363975, -9.021880504278588, -8.818163373239733, -9.867296418689934]","[0.2661039175419121, 0.27638601103399296, 0.33883579528547664, 0.11867427613861814]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0]",2.191965738648059,1.000977888699007
63,"[-9.559132297015656, -8.987882183620824, -8.616769414202212, -9.225505702224126]","[0.1485323906823566, 0.2629734737766451, 0.38113968542416166, 0.20735445011683665]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.60637248355341, -27.25803345768584, -23.58364772975941]","[0.009427095859616033, 0.8674340225542668, 0.0030461499449620216, 0.12009273164115528]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
