Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.710970222934385, -9.092884342615402]","[0.3502169131418277, 0.6497830868581723]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.35729865156375, -4.5411409883412635]","[0.3065798895080863, 0.6934201104919137]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4807665435211153, -4.337001405050845]","[0.7018734092387476, 0.2981265907612523]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.553105668118345, -3.3970038860434966]","[0.6992855900233407, 0.30071440997665927]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.620423966711772, -5.609745449335281]","[0.2668470848145984, 0.7331529151854016]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.137552098099895, -6.033427614163111]","[0.7101011830238405, 0.28989881697615955]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.773411587816984, -19.6870561985382]","[0.4784245588082706, 0.5215754411917293]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.318837218216398, -10.652759347377623]","[0.33937562666005516, 0.6606243733399448]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.799764658172728, -5.834192026712074]","[0.2757638496501243, 0.7242361503498758]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.18247281146404, -12.092509571921022]","[0.7130076850199056, 0.2869923149800943]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.421732364640116, -5.392787331470511]","[0.725329725109635, 0.27467027489036505]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.387210772319784, -7.310862373644248]","[0.7157855600183607, 0.2842144399816392]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.803046545556857, -25.198768502459483]","[0.8015041500290301, 0.19849584997096983]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.847078225641854, -3.0303160861373852]","[0.306451399731443, 0.693548600268557]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.532996679183291, -6.731273260219331]","[0.30965698359656924, 0.6903430164034308]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.753049468706062, -2.9444317978940218]","[0.3081851398673477, 0.6918148601326524]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.987420295148642, -5.875924026359962]","[0.7085812987307507, 0.2914187012692494]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.554805391602878, -7.841974024133404]","[0.32897351359977306, 0.671026486400227]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.560950899920531, -10.600251136680118]","[0.7387149637296957, 0.26128503627030436]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.544059980983497, -5.430252770918172]","[0.7081038736727759, 0.2918961263272241]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.621199533963476, -5.519381513567701]","[0.7105757556419685, 0.2894242443580316]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.507537903479496, -4.381073689946362]","[0.7054808886168127, 0.29451911138318737]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.724326251990137, -7.956971908834573]","[0.31705169264383326, 0.6829483073561666]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.372947787940891, -3.5722630189892604]","[0.30987905921221676, 0.6901209407877833]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.924942185492782, -7.834246285530194]","[0.7128577389900144, 0.28714226100998563]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.212017449692517, -9.70141715931912]","[0.37505281400126056, 0.6249471859987394]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.64110028695448, -5.750552346534036]","[0.2909967647100244, 0.7090032352899757]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.109647947417934, -3.318279689969428]","[0.3118749535420187, 0.6881250464579812]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.812815510183737, -2.8596564475823443]","[0.2782499529635216, 0.7217500470364784]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -6.045008382385656]","[0.31048927605412396, 0.689510723945876]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.034300382925049, -4.208827350383875]","[0.3046031236106751, 0.6953968763893249]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.558425650396064, -6.587737932692671]","[0.2747434467083704, 0.7252565532916296]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.308798685487551, -7.184380646415507]","[0.7059058590175791, 0.29409414098242104]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.363703424334988, -6.232883917819739]","[0.70457514713144, 0.2954248528685601]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.676235810841783, -8.97655893639622]","[0.33188387281992093, 0.6681161271800791]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.118957624679707, -10.09051512079296]","[0.7254298309297673, 0.27457016907023263]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3120235636337214, -2.493880268884004]","[0.306157928958016, 0.6938420710419839]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.045327267046141, -4.901535232962997]","[0.7018677813784784, 0.2981322186215216]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.192631866222479, -4.403216890433492]","[0.312294299260978, 0.687705700739022]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.360282704688487, -7.240559523058363]","[0.70687958137655, 0.29312041862344984]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.055133170398853, -3.246661388382625]","[0.3082162452588938, 0.6917837547411062]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.427498508549963, -13.634540779216456]","[0.7697751945748128, 0.23022480542518717]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.632860900459232, -4.868432334018392]","[0.31768554966243756, 0.6823144503375624]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.35087915512725, -6.248367210515151]","[0.7104330238280269, 0.2895669761719732]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.652886029829563, -6.59330307700713]","[0.719183891304779, 0.2808161086952209]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.532028298789244, -3.7380165859643073]","[0.31130792662741974, 0.6886920733725802]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6957686258339835, -2.890597572546665]","[0.30892046846175164, 0.6910795315382483]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.7909369235255514, -6.916966407006458]","[0.29442879228388097, 0.705571207716119]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.138473150970073, -7.404531154042041]","[0.3243302801202185, 0.6756697198797815]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.659997057141958, -10.137268252409424]","[0.372214369584094, 0.627785630415906]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.064293397123481, -8.030620760782423]","[0.7243868585546696, 0.27561314144533033]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8322495913781016, -3.0263287330947266]","[0.3087604165719176, 0.6912395834280824]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -4.285492348144265]","[0.3176588652485904, 0.6823411347514097]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.257495807637139, -2.448454360577624]","[0.3080947951249336, 0.6919052048750663]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
