Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.398472966766459, -4.418201202242525]","[0.5049318989107867, 0.4950681010892133]","[1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.556057510086477, -4.612316798953582]","[0.5140611136676123, 0.48593888633238774]","[1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3810499293768403, -3.408488878364053]","[0.5068593068901882, 0.49314069310981185]","[0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.865205613787513, -7.956971908834573]","[0.5229254879570364, 0.4770745120429636]","[0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3872251626569723, -3.3891656883555026]","[0.5004851312723968, 0.49951486872760315]","[1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.708763612718064, -6.659169071288351]","[0.48760390534377374, 0.5123960946562262]","[0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.4278415083245, -9.474903121847992]","[0.5117632323648675, 0.4882367676351326]","[0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.844446656437986, -5.533587420670701]","[0.42290502303106553, 0.5770949769689345]","[1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1493740796772416, -3.1605905019496134]","[0.50280407617019, 0.49719592382981]","[0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9887800228921386, -2.63924173555598]","[0.41349438967680774, 0.5865056103231923]","[0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.078323068651549, -5.753706692868792]","[0.4195511155245912, 0.5804488844754088]","[1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.0415369803012, -3.982926493974328]","[0.4853515715217154, 0.5146484284782846]","[0, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.755297120119278, -6.307807612946612]","[0.3899578237388343, 0.6100421762611656]","[0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.256671985192904, -6.206860324241944]","[0.4875496589729482, 0.5124503410270519]","[1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.0418755757659035, -5.416691096821984]","[0.5926220635957739, 0.4073779364042262]","[1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.897419119663072, -8.97299907459834]","[0.5188859993352221, 0.48111400066477794]","[1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.903081538140418, -9.255566813554086]","[0.5872201217124123, 0.41277987828758766]","[1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.472730603067852, -2.1270711168308]","[0.414435378585046, 0.585564621414954]","[1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8811395946348837, -3.861186614447912]","[0.4950119204406015, 0.5049880795593985]","[0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.376745540345082, -4.040385145281243]","[0.416693850631858, 0.583306149368142]","[0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.0730872255728725, -6.423163055084092]","[0.5866359672554801, 0.41336403274452005]","[0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2279163527861803, -2.876894354474355]","[0.413134611112791, 0.586865388887209]","[1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.614747427805204, -12.886555772824394]","[0.5675367970541716, 0.43246320294582846]","[1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.789740179552917, -4.439983956036795]","[0.413441537492948, 0.5865584625070521]","[1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.060875826933026, -5.394063840947278]","[0.5825348669722866, 0.41746513302771326]","[0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.462314153022409, -5.803204663470549]","[0.5844068223392582, 0.4155931776607418]","[1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6090181087138093, -3.6261597674119894]","[0.5042853097433708, 0.4957146902566293]","[0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7512735724196364, -2.7695801005391005]","[0.5045765042206505, 0.49542349577934963]","[1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8602308079992325, -6.916966407006458]","[0.5141800962298929, 0.485819903770107]","[0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.142412945454023, -7.163440799768624]","[0.5052567698809618, 0.4947432301190382]","[0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.811178267165577, -10.088492572417941]","[0.5688876674817614, 0.43111233251823844]","[1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.980830385334499, -7.142358101866433]","[0.5402943565201274, 0.4597056434798726]","[1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.994283807629225, -2.665906926081937]","[0.41863560521014787, 0.5813643947898521]","[1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -3.5299286265275036]","[0.17944452741704717, 0.8205554725829528]","[1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4299795980656733, -2.108348924430775]","[0.4202783916773926, 0.5797216083226073]","[1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
