Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.290767040335526, -11.46633559523685]","[0.5437797397399468, 0.45622026026005325]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.776275154102727, -6.860770051232849]","[0.5211111657104993, 0.4788888342895007]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.012897314716964, -12.362747069754098]","[0.5865811444311352, 0.41341885556886476]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.311397898182189, -5.379067124386416]","[0.5169108539684745, 0.48308914603152553]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.14298120228005, -7.297781884150571]","[0.5386230733867967, 0.46137692661320323]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.925129183203786, -25.187185688118163]","[0.779379920499509, 0.22062007950049103]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.843547742574888, -3.876262689265741]","[0.5081780072976101, 0.49182199270238997]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.5047094752392045, -7.605614906235371]","[0.5252049751533826, 0.4747950248466174]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7507284064890163, -3.78122431489339]","[0.50762338629754, 0.49237661370246005]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.809244939474943, -5.950848032379327]","[0.5353417385682483, 0.4646582614317517]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.452349165149448, -8.633724349020993]","[0.5452198974635702, 0.4547801025364298]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.22345317427505, -10.643390326010351]","[0.6034682107291746, 0.3965317892708255]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.3449256164586805, -5.437853388219491]","[0.5232152389409731, 0.47678476105902684]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.410988783863762, -5.549717804326571]","[0.5346267381511537, 0.46537326184884625]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.329171744601707, -4.3952267235135976]","[0.5165077428662467, 0.48349225713375327]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.745853055297172, -9.109096804634115]","[0.589825426889247, 0.4101745731107531]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.364976076007507, -4.436373535094679]","[0.5178417862290685, 0.48215821377093143]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.732334018215952, -7.942586249062597]","[0.5523702763296001, 0.4476297236703999]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.94238815306415, -10.284359330081479]","[0.5846692657954993, 0.4153307342045008]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.636459361809251, -6.80676699689305]","[0.5424742955484665, 0.4575257044515335]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.092910987758185, -4.146706629581619]","[0.513445667997721, 0.48655433200227893]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8019080853292744, -3.8445197095251413]","[0.5106512944232919, 0.489348705576708]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.848952208207842, -7.014166304229168]","[0.5412098290358176, 0.4587901709641825]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.018118936968946, -5.09891046837725]","[0.5201869035963073, 0.47981309640369274]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.512409580206131, -7.70142402998851]","[0.5471134295481924, 0.45288657045180747]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.053101616158689, -7.171317047297228]","[0.5295194881602334, 0.4704805118397665]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.199996232645929, -6.232883917819739]","[0.5082211803045373, 0.4917788196954626]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.721748991238545, -10.022238781794108]","[0.5745622458160923, 0.42543775418390767]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.793749377379918, -10.12166478555787]","[0.5812520772619968, 0.4187479227380031]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2947244609799333, -3.326498130186995]","[0.5079427490855205, 0.49205725091447944]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8503556159681, -4.933907151307488]","[0.5208757410304087, 0.4791242589695914]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1559693586127615, -5.256338121887566]","[0.5250711473560573, 0.4749288526439426]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.2500987013979845, -7.427069890625326]","[0.544127688516948, 0.455872311483052]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.032020671968938, -4.083799166697278]","[0.5129417323990632, 0.4870582676009369]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.143368979594536, -13.812854638909302]","[0.6613879801537181, 0.3386120198462818]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.632860900459232, -5.725202495053412]","[0.523069008582177, 0.4769309914178231]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0935937871769745, -6.23999425010747]","[0.5365348843918881, 0.4634651156081119]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.451786064731752, -6.670733092814711]","[0.5545191368701134, 0.44548086312988655]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.49902788807176, -4.5526890108011155]","[0.5134120624826373, 0.48658793751736285]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6877867721219846, -3.7344595848458044]","[0.5116660855216469, 0.4883339144783531]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.824090409292842, -8.080221691486186]","[0.5636850385913736, 0.43631496140862647]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.164080810247322, -8.395599141470298]","[0.5576224287213953, 0.4423775712786047]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.518719568321934, -10.97640435563098]","[0.6124647998354773, 0.3875352001645227]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.847565582819179, -8.060907969082853]","[0.5531342157439736, 0.4468657842560264]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8361385083498027, -3.8889438914135224]","[0.5131982790590095, 0.4868017209409904]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.059039875459868, -5.172395358304176]","[0.5283085647069724, 0.47169143529302754]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.233831624699171, -3.2667737839499447]","[0.5082347951358944, 0.4917652048641055]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
