Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.801308907441963, -3.857708470733291]","[0.5140961544701493, 0.4859038455298507]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -7.045828204344251]","[0.5505732025799003, 0.4494267974200996]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.00746729684681, -5.1188471002731415]","[0.5278162007351498, 0.47218379926485016]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.488404099607425, -7.748776020698914]","[0.5647277160464322, 0.4352722839535678]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.027205834293602, -7.184380646415507]","[0.5392130099882667, 0.4607869900117332]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.142604098124049, -6.232883917819739]","[0.5225546378083238, 0.47744536219167616]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.676235810841783, -10.09123123990194]","[0.6022850819764424, 0.3977149180235576]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.725234845286856, -10.180214181141203]","[0.6118224613665733, 0.3881775386334267]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2943371058656568, -3.3362850866056077]","[0.5104854576835541, 0.4895145423164459]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.847503349010834, -4.951791838257971]","[0.5260485177571083, 0.47395148224289174]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.148920662527377, -5.2782335264402995]","[0.5322832423055354, 0.4677167576944646]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.165091593093553, -7.427069890625326]","[0.5651225388202971, 0.43487746117970283]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.032020671968938, -4.108085095427379]","[0.5190069425563556, 0.4809930574436444]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.09960901295639, -13.914705520412236]","[0.693194474518168, 0.30680552548183204]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.632860900459232, -5.77116505703973]","[0.5345210300434918, 0.4654789699565083]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.074759028434667, -6.248367210515151]","[0.5432933623265204, 0.4567066376734796]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.421626709010053, -6.670733092814711]","[0.5619565392763844, 0.4380434607236155]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.491612740305263, -3.7380165859643073]","[0.32003822222086853, 0.6799617777791316]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6778244053994715, -3.7344595848458044]","[0.5141550114958473, 0.4858449885041526]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.7909369235255514, -8.080221691486186]","[0.5718210232766759, 0.428178976723324]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.138473150970073, -8.442840062872254]","[0.5755096961038303, 0.42449030389616965]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.494989503979689, -11.128330732218577]","[0.6532466890385498, 0.3467533109614501]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.838686639888989, -8.120307277872474]","[0.5699435000685639, 0.4300564999314362]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8322495913781016, -3.8889438914135224]","[0.5141697797850977, 0.48583022021490224]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -5.172395358304176]","[0.5305497330892638, 0.46945026691073627]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.233831624699171, -3.2841543222668266]","[0.5125780201497857, 0.4874219798502143]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
