Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.063418672785895, -8.098068594765065]","[0.508661613905324, 0.49133838609467595]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.131491019978295, -4.327742999991511]","[0.3092243524453886, 0.6907756475546113]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3570659439015476, -4.374016166890887]","[0.5042374542925503, 0.49576254570744965]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.6676369659746202, -2.5058829290228397]","[0.6980956669963458, 0.30190433300365416]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.27665738426851, -40.27711506274842]","[0.7311485541642114, 0.26885144583578857]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.32956126416158, -2.3325953393279453]","[0.500758518209706, 0.4992414817902941]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.513942383302032, -4.527354275802499]","[0.7336873310112938, 0.2663126689887063]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.514705885151295, -1.687047386381305]","[0.3041403958057809, 0.6958596041942191]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.626076054253814, -5.683482658302485]","[0.5143477109666997, 0.4856522890333002]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.75687260523707, -3.785886701283061]","[0.5072530152088793, 0.49274698479112056]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9811375823274204, -4.016204740062024]","[0.5087658911633085, 0.49123410883669144]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.268414730812069, -7.578786582531092]","[0.33411579861905993, 0.6658842013809401]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.465453007895682, -14.703250034103327]","[0.5591706898011831, 0.44082931019881694]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.7525642602613685, -4.7739653037240934]","[0.505350056671332, 0.4946499433286678]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.13855068205788, -4.150161662877631]","[0.5029027125942745, 0.4970972874057255]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.680485596082246, -4.724681014826003]","[0.5110470566196347, 0.4889529433803654]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.634406521053519, -9.092884342615402]","[0.3678335558650745, 0.6321664441349255]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.344285600999856, -5.364742625226474]","[0.5051140777087681, 0.49488592229123196]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.314648984241952, -4.354399738591113]","[0.509936380230272, 0.49006361976972795]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.386053188160798, -3.405461854642402]","[0.5048520143100235, 0.49514798568997664]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.620423966711772, -6.678000009756271]","[0.5143900357324904, 0.48560996426750963]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.95266172790538, -6.033427614163111]","[0.5201805027560337, 0.4798194972439664]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.579064379621386, -19.42487689524799]","[0.46152931485947096, 0.5384706851405291]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.318837218216398, -11.481858180393099]","[0.5406652210615776, 0.45933477893842256]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.799764658172728, -6.892864727282034]","[0.5232582202468747, 0.47674177975312515]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.18247281146404, -12.340509871202084]","[0.7609758554188254, 0.23902414458117457]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.5058933120203974, -5.396588506775595]","[0.7090336155228704, 0.2909663844771297]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.155283228475497, -7.310862373644248]","[0.5388165221189906, 0.46118347788100933]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.228603867126346, -25.187185688118163]","[0.7228377722320039, 0.2771622277679962]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.847078225641854, -3.882743356207688]","[0.5089153376345604, 0.4910846623654397]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5051989412960225, -7.629858984883864]","[0.5311247144993556, 0.4688752855006443]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.753049468706062, -3.789126564833976]","[0.5090182959011181, 0.4909817040988818]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7913253219230665, -5.930541145646098]","[0.5347478532397906, 0.4652521467602094]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.49033083289718, -8.719794057133488]","[0.5571154157753234, 0.4428845842246766]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.281998836483048, -10.643390326010351]","[0.5893772326514591, 0.41062276734854086]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.3449256164586805, -5.457997071030706]","[0.5282377846833858, 0.4717622153166142]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.421719327494547, -5.549717804326571]","[0.531956001561103, 0.46804399843889705]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.507537903479496, -4.396034299458993]","[0.7085797840482334, 0.29142021595176654]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.724326251990137, -9.097405514960368]","[0.5922028268516241, 0.40779717314837605]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.372947787940891, -4.452457827775399]","[0.5198670446941019, 0.4801329553058981]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.671545006599792, -7.909845707182358]","[0.5592948412423542, 0.4407051587576458]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.98648141222437, -9.70141715931912]","[0.4292126467692355, 0.5707873532307645]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.64110028695448, -6.858463268528164]","[0.5541277998473426, 0.4458722001526575]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.088661557745892, -4.161945723880942]","[0.518312846400169, 0.481687153599831]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.801308907441963, -3.017677844935635]","[0.31353783708667204, 0.686462162913328]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -7.026066450240504]","[0.5456785752053248, 0.4543214247946751]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.00746729684681, -5.098145692376359]","[0.5226540781113455, 0.4773459218886545]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.488404099607425, -6.854370036323918]","[0.3465963897852825, 0.6534036102147176]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.048879004586336, -7.184380646415507]","[0.5338236741069747, 0.46617632589302527]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.150748045923959, -6.232883917819739]","[0.5205224317284181, 0.4794775682715819]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.676235810841783, -10.047705359162665]","[0.591814025333017, 0.4081859746669831]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.725234845286856, -10.09051512079296]","[0.5903180362174069, 0.40968196378259314]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3018108366173666, -3.3362850866056077]","[0.5086177090204362, 0.4913822909795638]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.847503349010834, -4.93403014134446]","[0.5216182120091005, 0.4783817879908995]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.169157359085349, -5.2782335264402995]","[0.5272420375974898, 0.4727579624025101]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.360282704688487, -7.427069890625326]","[0.7439854474378879, 0.2560145525621122]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.040949950924825, -4.108085095427379]","[0.5167774850767416, 0.48322251492325835]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.09960901295639, -13.862760511827087]","[0.6820375669020005, 0.3179624330979995]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.632860900459232, -5.763221041427276]","[0.5325439612504634, 0.4674560387495366]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092432476660461, -6.248367210515151]","[0.5389048822964995, 0.46109511770350065]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.449231916432023, -6.670733092814711]","[0.555149993967592, 0.4448500060324079]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4969666473474845, -3.7380165859643073]","[0.3188742626403463, 0.6811257373596538]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6778244053994715, -2.890597572546665]","[0.3127644321224869, 0.687235567877513]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.7909369235255514, -8.053384265734486]","[0.565237807273848, 0.43476219272615196]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.138473150970073, -8.4104440302999]","[0.5675766888392701, 0.4324233111607299]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.577254500276156, -11.128330732218577]","[0.6343852489823503, 0.36561475101764973]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.838686639888989, -8.109229220721856]","[0.5672261029167804, 0.43277389708321956]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8322495913781016, -3.8844382856177755]","[0.5130442130277464, 0.4869557869722536]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -5.164334720085661]","[0.5285416127895995, 0.47145838721040045]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.241482452060274, -3.2841543222668266]","[0.510666349081384, 0.4893336509186161]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
