Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.49903902538156, -2.506714403317604]","[0.5019188350639109, 0.49808116493608906]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.79840177931832, -40.46054484671496]","[0.8405254746337848, 0.15947452536621526]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.327760596630431, -2.3283821330013956]","[0.500155384087739, 0.499844615912261]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.523650015274077, -4.530783702990691]","[0.5017834143660711, 0.49821658563392895]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5131311453065894, -2.5173243294478977]","[0.5010482944993321, 0.498951705500668]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.643208646884002, -5.6683380685110665]","[0.5062820248250594, 0.49371797517494065]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.75382236330561, -3.7755197403732166]","[0.5054241314725839, 0.49457586852741614]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9867514595770834, -4.019052421513001]","[0.5080745384472717, 0.49192546155272826]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.240201692775802, -8.40124517031417]","[0.5401740806547106, 0.4598259193452893]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.362946004713562, -14.678917271056717]","[0.5783421063422066, 0.4216578936577934]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.745725246844187, -4.786314096071597]","[0.510145819446951, 0.48985418055304897]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.110197598415758, -4.146210749427582]","[0.5090023148135198, 0.49099768518648024]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.65847844890057, -4.709491943302847]","[0.5127506085633697, 0.4872493914366302]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.591218060623731, -9.844109332477402]","[0.5628880130278469, 0.4371119869721531]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.314861905577021, -5.377564585327071]","[0.5156705360499353, 0.48432946395006465]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.319477132867593, -4.36044113922252]","[0.5102395697530973, 0.48976043024690274]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3778171703104043, -3.402742662180502]","[0.5062310503685418, 0.4937689496314582]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.638520684126476, -6.740858934564235]","[0.5255622567927538, 0.47443774320724613]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.979885705183465, -6.0791856815984495]","[0.5248046153238238, 0.47519538467617617]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.312526718222138, -19.910466074553703]","[0.6451847220521497, 0.3548152779478503]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.109143884244236, -11.318837218216398]","[0.5522320809258441, 0.4477679190741559]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.790273522912549, -6.90473350903658]","[0.5285837967721345, 0.47141620322786554]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.145445179506412, -12.495982015369396]","[0.5867477541594585, 0.4132522458405416]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.344585206892932, -5.405362854191111]","[0.5151897363034417, 0.48481026369655844]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.176704785045779, -7.282345363917007]","[0.5263856108123954, 0.4736143891876045]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.089117847908597, -25.078708823437765]","[0.7290071247879987, 0.27099287521200127]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.853321899353075, -3.87579239044709]","[0.5056173864132069, 0.4943826135867932]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.554828455162193, -7.68851457141569]","[0.5333718421267495, 0.46662815787325035]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7435450356712954, -3.776522257400647]","[0.5082435583753562, 0.4917564416246438]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.8456941706315115, -5.947961617634478]","[0.5255446021671257, 0.4744553978328742]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.516882488752586, -8.686175455929188]","[0.5422224482669876, 0.4577775517330124]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.261586299080692, -10.541898187161351]","[0.5696226857982787, 0.43037731420172126]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.343926291466071, -5.427293002520247]","[0.5208296153270566, 0.47917038467294343]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.415816501701125, -5.4960279005632735]","[0.5200421051785225, 0.4799578948214777]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.327455439325124, -4.369925305534415]","[0.510615870955675, 0.489384129044325]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.750861955365957, -9.043559443412612]","[0.5726563940384063, 0.42734360596159365]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.365406011421322, -4.423726925424414]","[0.5145760972264352, 0.4854239027735649]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.742421008650005, -7.941363192840475]","[0.5495721565901751, 0.45042784340982484]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.965536970629492, -10.27664480121726]","[0.577155646953984, 0.42284435304601586]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.6082343858663135, -6.743862134176055]","[0.5338550563222433, 0.46614494367775666]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.078616840583078, -4.131578131343388]","[0.5132372287446568, 0.48676277125534323]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7989437403530237, -3.837771903836803]","[0.5097058215056197, 0.4902941784943803]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.90486698690431, -7.049849316262265]","[0.5361822257076756, 0.46381777429232435]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.033488009564406, -5.119822626055947]","[0.5215702576623212, 0.4784297423376787]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.44375862656729, -7.626857636180143]","[0.5456472955305346, 0.45435270446946546]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.142219335935303, -7.3041642762952845]","[0.5403979833142067, 0.4596020166857933]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.320136585736302, -6.430572680478466]","[0.5275809975935125, 0.4724190024064874]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.786885006486886, -10.120312505124026]","[0.5825931056063227, 0.4174068943936772]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.809084427998636, -10.07236211794662]","[0.565441849207611, 0.434558150792389]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.304381335019465, -3.327673562792207]","[0.505822793693242, 0.4941772063067581]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8809614373304635, -4.959494817409255]","[0.5196232605314061, 0.48037673946859394]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.150036407091064, -5.217369385550173]","[0.5168268877146495, 0.4831731122853504]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.295014175729052, -7.427481256181039]","[0.5330684284862378, 0.4669315715137622]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0608780624175855, -4.1045958775470766]","[0.5109277133742001, 0.4890722866258001]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.253383292220635, -13.853339342209615]","[0.6456462510915391, 0.354353748908461]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.598489773349644, -5.696083036436558]","[0.5243789691633687, 0.4756210308366313]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.144323282270266, -6.235065441236776]","[0.5226699862237427, 0.4773300137762573]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.483841236161564, -6.633919888858225]","[0.5374493982684388, 0.4625506017315611]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5461235529719355, -4.599081157483668]","[0.5132363078283876, 0.4867636921716125]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7061492207053646, -3.736991779281304]","[0.5077100284646712, 0.4922899715353288]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.863824155231983, -8.016174404695057]","[0.5380140633634434, 0.46198593663655657]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.149075551910073, -8.366419980892406]","[0.5541232160506314, 0.4458767839493685]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
