Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.1638305753764477, -3.4117180746380447]","[0.5616564743432642, 0.4383435256567359]","[0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5369508367790714, -1.3308277857438073]","[0.4486509131228788, 0.5513490868771211]","[0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.0619423918755, -39.45722372569141]","[0.8014340396769837, 0.19856596032301627]","[1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.3689095864659397, -1.1562494495560987]","[0.44703442654436165, 0.5529655734556385]","[1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.7991430907796655, -3.690885940633553]","[0.7092497046108657, 0.2907502953891343]","[0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5599960873735004, -1.3513851809906459]","[0.4480355880102404, 0.5519644119897595]","[1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.378194098171291, -4.687509090507676]","[0.5767180497316765, 0.4232819502683235]","[0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.572390256894179, -2.8218363086206]","[0.5620401506428312, 0.43795984935716886]","[1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0230582079238797, -2.851636428813692]","[0.4572491915479315, 0.5427508084520686]","[1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.054737013364309, -7.393614763926175]","[0.583917889398884, 0.416082110601116]","[0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.690783825622978, -14.172144882794447]","[0.618069217052128, 0.38193078294787197]","[1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.760038738908311, -3.5735912003958807]","[0.45352267713881234, 0.5464773228611877]","[0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.185450349067265, -3.0221166439497953]","[0.45925711136217606, 0.5407428886378239]","[1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.4931640887163216, -3.7767212551824763]","[0.5704180940804794, 0.42958190591952067]","[1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.462638774406653, -8.965231463083192]","[0.6230684289363527, 0.3769315710636472]","[1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.538312236921729, -3.9155224220215343]","[0.34914721778987307, 0.650852782210127]","[1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0774792330837766, -3.362866876620152]","[0.5708665786124881, 0.42913342138751176]","[0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.178601028410771, -2.4296517913490705]","[0.5624351125381828, 0.4375648874618171]","[0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.7744041389022245, -4.882543883267158]","[0.290726085202298, 0.709273914797702]","[0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.021294950923336, -4.916458417702258]","[0.4738148450651117, 0.5261851549348883]","[1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.069446863831317, -20.182881895902423]","[0.7527689528208801, 0.24723104717911987]","[1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.3922432482049, -10.377921961125264]","[0.4964197394222822, 0.5035802605777178]","[1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.965402604282206, -4.951132979527064]","[0.26614511008102554, 0.7338548899189744]","[0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.89264735418154, -11.224648942084936]","[0.582246314162619, 0.4177536858373811]","[0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.421732364640116, -4.2390936633154315]","[0.45446682480422573, 0.5455331751957743]","[0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.065023582529572, -6.3134595534798095]","[0.5617915026692611, 0.43820849733073897]","[0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.28021816949686, -23.781009121295607]","[0.6226451897988861, 0.37735481020111394]","[0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8619429685170727, -2.618926972468433]","[0.4395432403124056, 0.5604567596875943]","[0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.660176966518398, -6.464035120695512]","[0.45112114224368755, 0.5488788577563124]","[1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.5748033901410636, -2.7927071773014895]","[0.5542614128672392, 0.44573858713276093]","[0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.712728668732648, -4.973475098936027]","[0.5648197720194923, 0.43518022798050765]","[0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.722458968227668, -7.722036079248366]","[0.49989427775675005, 0.50010572224325]","[0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.263139121204706, -9.6388998789462]","[0.5928502437324327, 0.40714975626756733]","[1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.398472966766459, -4.213511416521313]","[0.453890989630287, 0.546109010369713]","[1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.356417035940547, -4.612316798953582]","[0.5636280969488056, 0.4363719030511945]","[1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3810499293768403, -3.2263608475484817]","[0.46140466026480886, 0.5385953397351911]","[0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.639557618349346, -7.956971908834573]","[0.5786939659991615, 0.4213060340008386]","[0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.131513632999578, -3.3891656883555026]","[0.5640590276612388, 0.4359409723387611]","[1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.338403033745228, -6.659169071288351]","[0.5795109300154946, 0.4204890699845055]","[0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.272266312655036, -9.474903121847992]","[0.5504865651595132, 0.4495134348404868]","[0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.844446656437986, -5.1963604543018596]","[0.34342093679930774, 0.6565790632006923]","[1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.925153242756913, -3.1605905019496134]","[0.5585889290334436, 0.44141107096655635]","[0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9887800228921386, -2.1833436996258095]","[0.30886383921269744, 0.6911361607873024]","[0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.078323068651549, -5.377682549781733]","[0.33167023185452665, 0.6683297681454733]","[1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.774545195473989, -3.982926493974328]","[0.5519076293520729, 0.4480923706479271]","[0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.585765288432425, -6.307807612946612]","[0.4309545500786268, 0.5690454499213732]","[0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.256671985192904, -5.998790295341145]","[0.43588450686437474, 0.5641154931356253]","[1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0418755757659035, -5.272536879455576]","[0.5574110070366382, 0.44258899296336196]","[1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.66861981821126, -8.97299907459834]","[0.5755127118375191, 0.4244872881624809]","[1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.903081538140418, -9.218511702818413]","[0.5782101463389062, 0.4217898536610937]","[1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.338540682968442, -2.1270711168308]","[0.4473287477922639, 0.552671252207736]","[1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8811395946348837, -3.6308960259364103]","[0.43776354946420837, 0.5622364505357915]","[0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.376745540345082, -3.5755150009372896]","[0.30976235611416136, 0.6902376438858386]","[0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.0730872255728725, -6.237529275568076]","[0.541018122566669, 0.45898187743333085]","[0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.097743977030528, -2.876894354474355]","[0.44501091855025426, 0.5549890814497457]","[1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.614747427805204, -12.894693513297721]","[0.5695330060298728, 0.4304669939701273]","[1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.664346803243784, -4.439983956036795]","[0.4441434041595398, 0.5558565958404602]","[1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.060875826933026, -5.265717355806229]","[0.5510320645446347, 0.44896793545536523]","[0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.462314153022409, -5.689417679749845]","[0.5565331109242259, 0.4434668890757741]","[1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4063397628579564, -3.6261597674119894]","[0.5547347759314372, 0.4452652240685628]","[0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.535946175923786, -2.7695801005391005]","[0.5581442387648308, 0.44185576123516923]","[1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.615366398042777, -6.916966407006458]","[0.574833605636098, 0.42516639436390186]","[0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.142412945454023, -6.920382142326987]","[0.44471921404097703, 0.555280785959023]","[0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.811178267165577, -10.041232198053397]","[0.5572611605308185, 0.4427388394691815]","[1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.980830385334499, -7.018267966405941]","[0.5093583022651522, 0.4906416977348478]","[1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.86910879535615, -2.665906926081937]","[0.4493736140905247, 0.5506263859094752]","[1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.223717004313736, -3.5299286265275036]","[0.33319086029125966, 0.6668091397087403]","[1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4299795980656733, -1.6431319426032853]","[0.31284593937412275, 0.6871540606258772]","[1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
