Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.456770838576436, -4.916458417702258]","[0.6129400586075944, 0.3870599413924057]","[1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.138927460928503, -19.833094197009636]","[0.6668931960474275, 0.3331068039525725]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.364876213162503, -10.377921961125264]","[0.5032613907357285, 0.4967386092642713]","[1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.637436491578001, -4.951132979527064]","[0.33485587924834637, 0.6651441207516537]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.931481671840906, -10.522145739920097]","[0.6435174992374708, 0.35648250076252924]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.181255234525848, -3.607301156425798]","[0.360324943484572, 0.639675056515428]","[0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.38765984169702, -5.887761539214733]","[0.6224832301983846, 0.37751676980161536]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.43993698174754, -22.0739135056308]","[0.6533905793052202, 0.34660942069477985]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.6764592623162997, -2.1712369647664413]","[0.37631419662744486, 0.6236858033725552]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.584080345865024, -6.248416110846233]","[0.41686306915880855, 0.5831369308411916]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.5748033901410636, -2.064777274616218]","[0.37518740346286245, 0.6248125965371376]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.138465841606487, -4.606062623587631]","[0.6148147894199142, 0.38518521058008587]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.470432817584697, -6.942280479994217]","[0.37094792895568063, 0.6290520710443194]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.556949109334, -9.06550231704345]","[0.6244672513876892, 0.3755327486123107]","[1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7175016851502596, -4.213511416521313]","[0.6215211460661401, 0.3784788539338598]","[1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.8025547984050183, -4.3015387696160765]","[0.6222205309732415, 0.37777946902675863]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1307177433598516, -2.6364481534448165]","[0.37888827842739065, 0.6211117215726094]","[0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.639557618349346, -7.143606751332246]","[0.37849270084858533, 0.6215072991514146]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7189448786787427, -3.214641261851064]","[0.6214474335449276, 0.37855256645507235]","[1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.011253704376659, -6.528543208280572]","[0.6265137435546463, 0.3734862564453536]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.947204705931458, -8.552748660496958]","[0.4026450602901942, 0.5973549397098058]","[0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.546214571418745, -5.1963604543018596]","[0.4134177977487611, 0.5865822022512388]","[1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.925153242756913, -2.445616115095768]","[0.38236143174871656, 0.6176385682512835]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.661976265586773, -2.1833436996258095]","[0.3825750768153809, 0.6174249231846192]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.780174343215391, -5.377682549781733]","[0.4007138072333601, 0.5992861927666399]","[1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.356942750503128, -3.813488307281002]","[0.6121943669482435, 0.38780563305175647]","[0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.509514624966134, -6.083927405329935]","[0.39518055359188914, 0.6048194464081108]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.473133082020816, -5.998790295341145]","[0.6284696576313313, 0.37153034236866866]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.60922822217003, -5.128323357665298]","[0.6269361543964941, 0.37306384560350586]","[1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.66861981821126, -8.452750390709758]","[0.44624124259384884, 0.5537587574061511]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.903081538140418, -8.703629403489131]","[0.45030161214000397, 0.549698387859996]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.6412424900345621, -2.1270711168308]","[0.6191232722699103, 0.3808767277300898]","[1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.1356379648607273, -3.6308960259364103]","[0.6213443125555796, 0.3786556874444203]","[0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.039776794753398, -3.5755150009372896]","[0.385975296149923, 0.614024703850077]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.627292586934397, -6.10514400664445]","[0.6172403906278603, 0.38275960937213976]","[0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, -2.876894354474355]","[0.6232268670856307, 0.3767731329143693]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.242841318780936, -12.375639394180569]","[0.5331508143707299, 0.46684918562927]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-3.9321794085634245, -4.439983956036795]","[0.6242916682921404, 0.3757083317078596]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.414816938868168, -4.951862097498676]","[0.6311247790003973, 0.3688752209996028]","[0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-4.844840595449848, -5.39667686631817]","[0.6345615148586051, 0.3654384851413948]","[1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.822559919465548, -3.355480199720639]","[0.6301639630416764, 0.36983603695832357]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.535946175923786, -2.110175188533078]","[0.3951366315771298, 0.6048633684228701]","[1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.615366398042777, -6.258912311937897]","[0.4118182019016945, 0.5881817980983055]","[0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.3011065503124, -6.920382142326987]","[0.6500537753639101, 0.34994622463608993]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.407079681868549, -9.426890136903841]","[0.5049524517923698, 0.49504754820763025]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.6604126058136135, -6.461923335435877]","[0.45053996138853614, 0.5494600386114639]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.1593627822631545, -2.665906926081937]","[0.6239959923412517, 0.37600400765874836]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8775477062355046, -3.5299286265275036]","[0.41395990687306794, 0.5860400931269321]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0846949413762452, -1.6431319426032853]","[0.39136860101735343, 0.6086313989826465]","[1, 0, 0]",5.104032846756993,0.7579948447471447
