Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.800080693647837, -2.63924173555598]","[0.23851487552334566, 0.7614851244766544]","[0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -5.753706692868792]","[0.25178127826299324, 0.7482187217370068]","[1, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.0415369803012, -4.208827350383875]","[0.5417253272260023, 0.4582746727739977]","[0, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.50191300183901, -6.307807612946612]","[0.23252549443724443, 0.7674745055627556]","[0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.308798685487551, -6.206860324241944]","[0.4745374552240349, 0.5254625447759651]","[1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.213219386912676, -5.416691096821984]","[0.5506931535458283, 0.44930684645417174]","[1, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.867918862270281, -8.97299907459834]","[0.5262459072420996, 0.4737540927579004]","[1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.904482238723547, -9.255566813554086]","[0.5868805607572962, 0.41311943924270383]","[1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.472730603067852, -2.3638137841535376]","[0.47279768142796724, 0.5272023185720328]","[1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8811395946348837, -4.053699637500785]","[0.5430332802881043, 0.4569667197118956]","[0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.376745540345082, -4.320343957474153]","[0.4859033410362583, 0.5140966589637417]","[0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.209018748986731, -6.423163055084092]","[0.5533324232302081, 0.44666757676979185]","[0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2279163527861803, -3.1370252165203496]","[0.4772928461406691, 0.5227071538593309]","[1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.427498508549963, -12.886555772824394]","[0.6127905092074872, 0.3872094907925127]","[1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.789740179552917, -4.739552312054736]","[0.4874556660936547, 0.5125443339063454]","[1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.182435782066789, -5.394063840947278]","[0.5527104353660595, 0.44728956463394065]","[0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.5563941152805025, -5.803204663470549]","[0.5613913130459576, 0.43860868695404237]","[1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7069253970530385, -3.6261597674119894]","[0.47981956129362924, 0.5201804387063707]","[0, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8652922720729825, -2.7695801005391005]","[0.4760902071056038, 0.5239097928943962]","[1, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.930997519032656, -6.916966407006458]","[0.4964922795409543, 0.5035077204590457]","[0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.142412945454023, -7.404531154042041]","[0.5651569229159134, 0.43484307708408676]","[0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.790041232552893, -10.088492572417941]","[0.5740638903949741, 0.4259361096050259]","[1, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.980830385334499, -7.274434566164698]","[0.5728782662154974, 0.42712173378450263]","[1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.994283807629225, -2.9023432348204454]","[0.4770310343729117, 0.5229689656270883]","[1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -4.015349829191319]","[0.2621750495684665, 0.7378249504315335]","[1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4299795980656733, -2.3317528279478816]","[0.475463033039208, 0.5245369669607921]","[1, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
