Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.6764592623162997, -2.618926972468433]","[0.48562089351343596, 0.514379106486564]","[0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.584080345865024, -6.464035120695512]","[0.4700246825634838, 0.5299753174365162]","[1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.5748033901410636, -2.5296080116699615]","[0.48870307826205767, 0.5112969217379423]","[0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.712728668732648, -4.606062623587631]","[0.47335874348879675, 0.5266412565112032]","[0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.722458968227668, -6.942280479994217]","[0.31428141903586326, 0.6857185809641367]","[0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.263139121204706, -9.06550231704345]","[0.45075100144375985, 0.5492489985562402]","[1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.267282762528532, -4.213511416521313]","[0.4865604015659721, 0.513439598434028]","[1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.356417035940547, -4.3015387696160765]","[0.4862838755637048, 0.5137161244362952]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3810499293768403, -2.6364481534448165]","[0.3219986827839613, 0.6780013172160387]","[0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.639557618349346, -7.321091972155052]","[0.42104972707567717, 0.5789502729243228]","[0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.7189448786787427, -3.3891656883555026]","[0.6615526004202824, 0.33844739957971753]","[1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.011253704376659, -6.659169071288351]","[0.6565405417319735, 0.3434594582680265]","[0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.272266312655036, -8.552748660496958]","[0.3274992080573994, 0.6725007919426007]","[0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.81604859317593, -5.1963604543018596]","[0.34985238269275026, 0.6501476173072497]","[1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.925153242756913, -2.8714420279136155]","[0.486575423508028, 0.5134245764919719]","[0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8892665985064174, -2.1833436996258095]","[0.3305003555714861, 0.6694996444285138]","[0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.045974691239262, -5.377682549781733]","[0.33887936431284016, 0.6611206356871598]","[1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.356942750503128, -3.982926493974328]","[0.6515782313720981, 0.34842176862790186]","[0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.509514624966134, -6.307807612946612]","[0.4497435249644705, 0.5502564750355295]","[0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.141847188792258, -5.998790295341145]","[0.464296645791346, 0.5357033542086539]","[1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.60922822217003, -5.272536879455576]","[0.6600032403005268, 0.3399967596994732]","[1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.66861981821126, -8.505689941033207]","[0.4593573996482182, 0.5406426003517818]","[1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.903081538140418, -8.748270131430532]","[0.4613742614031573, 0.5386257385968428]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.1405682241703783, -2.1270711168308]","[0.49662577438904265, 0.5033742256109573]","[1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.7034234284400167, -3.6308960259364103]","[0.48187609332858417, 0.5181239066714158]","[0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.282098267483729, -3.5755150009372896]","[0.3303542524624947, 0.6696457475375053]","[0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-5.627292586934397, -6.237529275568076]","[0.6479947920670447, 0.3520052079329553]","[0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.9003050323144057, -2.876894354474355]","[0.49414759782642753, 0.5058524021735725]","[1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.614747427805204, -12.375639394180569]","[0.44050617351813715, 0.5594938264818629]","[1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.497554063402675, -4.439983956036795]","[0.4856114469581716, 0.5143885530418284]","[1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.060875826933026, -4.951862097498676]","[0.4727735255721597, 0.5272264744278404]","[0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.462314153022409, -5.39667686631817]","[0.48359656707992804, 0.5164034329200721]","[1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4063397628579564, -3.355480199720639]","[0.48728784930243624, 0.5127121506975637]","[0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.535946175923786, -2.516915749427806]","[0.4952425369542364, 0.5047574630457636]","[1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.615366398042777, -6.446317848222095]","[0.4578382209663821, 0.542161779033618]","[0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.076319009047665, -6.920382142326987]","[0.461094587715332, 0.538905412284668]","[0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.811178267165577, -9.426890136903841]","[0.4050930699290963, 0.5949069300709037]","[1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.980830385334499, -6.461923335435877]","[0.373107837469626, 0.6268921625303739]","[1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.688384111708822, -2.665906926081937]","[0.49438094016488476, 0.5056190598351152]","[1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.142051522343611, -3.5299286265275036]","[0.35157508890659356, 0.6484249110934064]","[1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3165115665565366, -1.6431319426032853]","[0.33774050000006145, 0.6622594999999385]","[1, 0, 0, 0]",5.104032846756993,0.7579948447471447
