Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.350113266106181, -4.372002043064837]","[0.5054719757643145, 0.4945280242356856]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4987270793038827, -2.505755837210786]","[0.5017571822424949, 0.4982428177575052]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-38.71527777521682, -40.68716005035138]","[0.8778131444045703, 0.1221868555954298]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3279612772623075, -2.3294782534596923]","[0.5003792439766193, 0.4996207560233807]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.513250029235549, -4.528968201406119]","[0.5039294621415925, 0.49607053785840743]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.513009864904383, -2.5182586024415334]","[0.5013121813718218, 0.49868781862817824]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.619767803003543, -5.674237993634305]","[0.5136141817158121, 0.48638581828418803]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.752876268706924, -3.780456662496958]","[0.5068946614015424, 0.4931053385984576]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9797755726749933, -4.020661237480988]","[0.5102199925641863, 0.48978000743581374]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.231801941186651, -8.392047031090918]","[0.5399757659589934, 0.46002423404100656]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.26652407263903, -14.634046434527468]","[0.5908601583275883, 0.4091398416724116]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.725008353798735, -4.761943187585042]","[0.5092326588848921, 0.49076734111510784]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.12099620780469, -4.159403305741755]","[0.5096005943560805, 0.49039940564391954]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.664684995530142, -4.714319826927095]","[0.5124061609519235, 0.48759383904807657]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.598712918065237, -9.87188482072895]","[0.5678714361114602, 0.4321285638885399]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.306366825510788, -5.355325642634536]","[0.5122372600207955, 0.4877627399792045]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.318192724050546, -4.363403294773574]","[0.5113007178614303, 0.4886992821385698]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.372226829754053, -3.4044069713341445]","[0.5080443412061587, 0.49195565879384123]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.637984695647571, -6.770928273238008]","[0.5331870298401938, 0.4668129701598063]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.94547449682416, -6.065624582530396]","[0.5300014382693162, 0.46999856173068383]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.216893935992307, -19.713866300895607]","[0.6217475623616859, 0.37825243763831407]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.06816312329627, -11.310143002010113]","[0.5602015014166427, 0.4397984985833573]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.767571690690474, -6.880539694150324]","[0.5282120043191245, 0.4717879956808753]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.151564123658968, -12.515294102270909]","[0.589943055875059, 0.410056944124941]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.337034488698286, -5.396493926407685]","[0.514860481509151, 0.4851395184908491]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.1578398864157355, -7.278582865375147]","[0.5301491252961851, 0.46985087470381487]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.905526380702064, -24.875284655125263]","[0.7250713141331705, 0.2749286858668295]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8388940321182647, -3.8740600685429505]","[0.5087906032164671, 0.4912093967835328]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.503089413804639, -7.691363000065756]","[0.5469298517449774, 0.4530701482550225]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.73400608216588, -3.777090408584281]","[0.5107694157538964, 0.48923058424610355]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.810622789393244, -5.93984230886729]","[0.5322600034100998, 0.4677399965899002]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.4632511329313, -8.681451626917564]","[0.5543347147988374, 0.4456652852011625]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.275555176816084, -10.615233340179149]","[0.5841123428508048, 0.41588765714919523]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.354839771941064, -5.454277897865293]","[0.5248390675839185, 0.4751609324160815]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.39779552847826, -5.507254188157345]","[0.5273373758254516, 0.47266262417454835]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.326252936626923, -4.383043861456915]","[0.5141939165500918, 0.4858060834499082]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.685241887609692, -9.092572407353874]","[0.6004476151641911, 0.3995523848358088]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.3760855459797146, -4.445001284438859]","[0.5172221189567504, 0.4827778810432495]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.696327038010055, -7.9524302052408675]","[0.5636781238665798, 0.4363218761334203]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.914525968410102, -10.308732430543351]","[0.5972949079727508, 0.40270509202724925]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.587871683269648, -6.756292127678338]","[0.542005865086812, 0.45799413491318786]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.075064694954549, -4.144174826227138]","[0.5172706593402756, 0.4827293406597245]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8002770291726224, -3.846716358987013]","[0.5116077464121009, 0.4883922535878991]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.830711190908873, -7.028756868520094]","[0.5493502231712252, 0.4506497768287749]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.0112724617164135, -5.130512671563854]","[0.529774782099882, 0.47022521790011806]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.431022995815534, -7.61507466204942]","[0.5458834643705004, 0.4541165356294995]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.071172649140162, -7.2869208806549555]","[0.553728808471269, 0.44627119152873096]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.227260893057354, -6.375926104335773]","[0.5370980016634889, 0.46290199833651113]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.699511187373762, -10.076550552819292]","[0.5931588358891192, 0.40684116411088084]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.716483127485542, -10.120754484385333]","[0.5997134655389315, 0.4002865344610685]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.287378171748406, -3.3241424860542934]","[0.5091900434832188, 0.4908099565167812]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.838848900180068, -4.948830262501186]","[0.5274676589888638, 0.4725323410111362]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.125266453522669, -5.235032886056674]","[0.5274140883845999, 0.47258591161540003]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.21885348154507, -7.432526859275888]","[0.5532160277012222, 0.4467839722987778]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.031331531826706, -4.1036528478278775]","[0.5180724525482718, 0.48192754745172817]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.005162843663918, -13.75883635913901]","[0.6799786123919151, 0.3200213876080848]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.594155601256124, -5.74431575480983]","[0.5374696591193672, 0.4625303408806329]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.092993292054628, -6.235984749710673]","[0.535687078634807, 0.464312921365193]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.461419663434674, -6.693618815365167]","[0.5577903667443382, 0.4422096332556617]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.522535876754488, -4.605876205008852]","[0.5208230310702667, 0.47917696892973327]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.694397395198274, -3.7452208031145933]","[0.512703117730803, 0.48729688226919704]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.757853160425735, -7.982726852937691]","[0.5559827097488557, 0.44401729025114434]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.090262377944075, -8.39677195623875]","[0.5760330609540223, 0.42396693904597776]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.481602239482882, -10.85893201178171]","[0.5932289153901942, 0.4067710846098058]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.79061846948369, -8.007735243350096]","[0.5540669684540986, 0.4459330315459013]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8182848452900675, -3.8686419849293694]","[0.5125866252150058, 0.48741337478499414]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.027511846027146, -5.126991816890405]","[0.524849502990368, 0.4751504970096319]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2332094269246423, -3.26103943006978]","[0.506957051767103, 0.49304294823289685]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
