Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.015680988559382, -8.103948493052167]","[0.522052560077463, 0.477947439922537]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.113664794856362, -5.144858877022792]","[0.5077978882271089, 0.49220211177289114]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.352233295611186, -4.375348904229563]","[0.5057786448476214, 0.4942213551523786]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498176160614553, -2.505406811460476]","[0.5018076548357897, 0.4981923451642102]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.685964911424904, -39.85978312392375]","[0.7638344820098295, 0.23616551799017052]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.327760026841744, -2.328882236947254]","[0.5002805524969346, 0.49971944750306546]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.513783202671837, -4.524275448448503]","[0.502623037380636, 0.49737696261936415]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5131311453065894, -2.5167890782805964]","[0.5009144822238182, 0.4990855177761819]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.635283289414472, -5.669708561265067]","[0.5086054681182174, 0.4913945318817825]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.75382236330561, -3.7753906645920576]","[0.5053918663023139, 0.494608133697686]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.985088870586672, -4.019052421513001]","[0.5084900716230123, 0.49150992837698787]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.215658366133798, -8.372697075700648]","[0.539179193448552, 0.46082080655144786]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.30243350780914, -14.593572639536742]","[0.5722749883389161, 0.4277250116610839]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.731796000765454, -4.774998664059813]","[0.5107989862104182, 0.4892010137895818]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1136072671338715, -4.155078025623717]","[0.5103662039946739, 0.48963379600532597]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.65847844890057, -4.707988369070617]","[0.5123749523223149, 0.48762504767768516]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.606746753014773, -9.870214342426163]","[0.5654885102232408, 0.4345114897767593]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.314861905577021, -5.369187140992562]","[0.5135779697074688, 0.4864220302925312]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.317629628368202, -4.362920077425123]","[0.5113206772259156, 0.48867932277408443]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.376214826804332, -3.402742662180502]","[0.5066315699478935, 0.49336843005210657]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.625843613573844, -6.747183352748663]","[0.5302977702342485, 0.46970222976575154]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.964935064258623, -6.069448091195041]","[0.5261044994972655, 0.47389550050273455]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.221604023675308, -19.758763972152995]","[0.6311515023968519, 0.3688484976031481]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.060746570006197, -11.263934395026979]","[0.550622910839503, 0.449377089160497]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.790273522912549, -6.89400891562107]","[0.5259106169291674, 0.47408938307083265]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.192175996122844, -12.5497821237672]","[0.5884608217975352, 0.4115391782024649]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.344585206892932, -5.396579192611592]","[0.512995568904045, 0.48700443109595504]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.196787461891039, -7.292262443953533]","[0.5238506307873585, 0.4761493692126416]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.03002351988111, -24.84529122079966]","[0.6932308820368518, 0.30676911796314815]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.853126600740707, -3.8759447546488968]","[0.5057042909756438, 0.4942957090243561]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5381885044061026, -7.683544769903717]","[0.5362752189435329, 0.46372478105646703]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7393168214916592, -3.7701326550755536]","[0.5077033488039387, 0.4922966511960612]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.8316022988274945, -5.930345924969802]","[0.5246658681495581, 0.47533413185044193]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.534300495845816, -8.711291183808088]","[0.544132525227551, 0.45586747477244915]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.244561152807997, -10.531334559298694]","[0.5712060265602243, 0.42879397343977566]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.356374220211579, -5.4365196835791]","[0.5200256477684867, 0.47997435223151325]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.411701199592239, -5.4960279005632735]","[0.5210691914836697, 0.47893080851633046]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.323650623356009, -4.369618615808599]","[0.5114899749373749, 0.4885100250626252]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.720166329086156, -9.010401776478927]","[0.5720537733741876, 0.4279462266258124]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.374600417049984, -4.430111538374218]","[0.5138742177483386, 0.48612578225166125]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.708782398395528, -7.934690718597565]","[0.5562381092663504, 0.44376189073364963]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.936480162309516, -10.27664480121726]","[0.5842305151400724, 0.41576948485992754]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.590880794562139, -6.743862134176055]","[0.5381709201640843, 0.4618290798359157]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.078616840583078, -4.136089818850266]","[0.5143642908419488, 0.48563570915805127]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.790958979365487, -3.8354860780306756]","[0.5111299358181809, 0.48887006418181905]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.88250728113082, -7.045778892408495]","[0.5407274682135851, 0.4592725317864149]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.0193163740676665, -5.1148425426085575]","[0.5238633982738073, 0.47613660172619277]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.44375862656729, -7.621114054720381]","[0.5442229984208183, 0.4557770015791818]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.1379758048001385, -7.304752619337131]","[0.5415978297120431, 0.458402170287957]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.2990273229885165, -6.4147404326080535]","[0.5288960425770117, 0.4711039574229883]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.783364544541428, -10.11813516368734]","[0.5829196871967159, 0.41708031280328406]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.781998882636245, -10.07236211794662]","[0.5720850566230594, 0.42791494337694064]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.298568070337983, -3.3253527568471095]","[0.5066957713256967, 0.4933042286743034]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.876584023484542, -4.95851873648698]","[0.5204722265201235, 0.4795277734798765]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.146965699994846, -5.219852341034088]","[0.5182135977191644, 0.48178640228083564]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.274488502640832, -7.4167704989033885]","[0.5355106123729882, 0.46448938762701175]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.04982177990772, -4.099880618215428]","[0.5125120968606671, 0.48748790313933293]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.224771559389058, -13.853339342209615]","[0.6521646404107192, 0.3478353595892809]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.598489773349644, -5.702656967836408]","[0.5260182762730636, 0.4739817237269363]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.1304364191534, -6.235065441236776]","[0.526133419152103, 0.4738665808478969]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.470222765751706, -6.625769825710751]","[0.5388085491501388, 0.46119145084986113]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.532799090531648, -4.589646869381163]","[0.514208118589284, 0.48579188141071616]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7022597511557964, -3.7342242486130517]","[0.5079904440368009, 0.4920095559631991]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.824995333851301, -7.988068519917842]","[0.5406781906459229, 0.45932180935407696]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.181149519143643, -8.41700151260772]","[0.5586911864722609, 0.4413088135277392]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.461886647884194, -10.726161148164573]","[0.5656867668182487, 0.4343132331817513]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.829062166847069, -7.981998213949032]","[0.5381596630086929, 0.46184033699130705]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.812859531296813, -3.8441185589127214]","[0.5078141206321101, 0.49218587936788993]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.025996782164111, -5.097574282423374]","[0.5178867390651831, 0.48211326093481693]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
