Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-39.371892540726854, -40.5547791959394]","[0.7654664350371257, 0.23453356496287425]","[1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3318651104200145, -1.3759173964403142]","[0.2776902631713141, 0.7223097368286858]","[1, 0, 0, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.2738776402900402, -4.507553696508523]","[0.7744613223883344, 0.2255386776116655]","[0, 1, 1, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.6846822240624006, -1.687047386381305]","[0.5005912903040867, 0.49940870969591333]","[1, 0, 0, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.771678841242398, -4.81546634909008]","[0.5109451282181277, 0.4890548717818725]","[0, 1, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7941030855132647, -3.7772469392321413]","[0.7277315800455214, 0.27226841995447854]","[1, 0, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.146837032189312, -3.174622724861595]","[0.506945976290129, 0.4930540237098709]","[1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.44559181437917, -7.578786582531092]","[0.5332495503030522, 0.4667504496969478]","[0, 1, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.592471930338048, -14.172144882794447]","[0.39643849317977076, 0.6035615068202292]","[1, 0, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.741166501966068, -3.776238051029683]","[0.27589252277417137, 0.7241074772258288]","[0, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3225741654185237, -3.3408826750029386]","[0.5045769995453829, 0.4954230004546169]","[1, 0, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.8553714384637967, -3.889480688783717]","[0.5085264859240971, 0.4914735140759029]","[1, 0, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.876863886702331, -9.092884342615402]","[0.5537960777332518, 0.4462039222667483]","[1, 0, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.35729865156375, -4.435252165339427]","[0.2845410921968653, 0.7154589078031346]","[1, 0, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4807665435211153, -3.5116934452238526]","[0.5077311092189113, 0.49226889078108865]","[0, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.423115945603412, -3.3970038860434966]","[0.7258937681330419, 0.2741062318669581]","[0, 1, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.595473544512768, -5.609745449335281]","[0.2717566841223262, 0.7282433158776739]","[0, 1, 0, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.137552098099895, -5.227773681103422]","[0.5225401082418885, 0.4774598917581116]","[1, 0, 1, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.773411587816984, -20.182881895902423]","[0.6009608618656717, 0.39903913813432834]","[1, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.318837218216398, -10.66024101850737]","[0.3410550262768084, 0.6589449737231915]","[1, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.79621964764575, -5.834192026712074]","[0.2764724151007715, 0.7235275848992284]","[0, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.18247281146404, -11.233293604173946]","[0.5127024643511919, 0.4872975356488081]","[0, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.421732364640116, -5.395939943918577]","[0.7259573627214035, 0.27404263727859646]","[0, 1, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.274416451180249, -7.310862373644248]","[0.7381636625174006, 0.2618363374825994]","[0, 1, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.803046545556857, -24.524927049682027]","[0.6730209824064995, 0.32697901759350045]","[0, 1, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.847078225641854, -2.897754372615206]","[0.2790208209229516, 0.7209791790770484]","[0, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.704477766904409, -6.731273260219331]","[0.5066984725424447, 0.49330152745755534]","[1, 0, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9272426208128457, -2.9444317978940218]","[0.5042971884640768, 0.49570281153592316]","[0, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.846118366101022, -5.875924026359962]","[0.7368782172863351, 0.2631217827136648]","[0, 1, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.7234834875482745, -7.841974024133404]","[0.5295880242379334, 0.4704119757620666]","[0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.43982740909178, -10.600251136680118]","[0.7614096998282462, 0.2385903001717537]","[1, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.398472966766459, -5.430252770918172]","[0.7372608024662003, 0.2627391975337996]","[1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.621199533963476, -4.714600479661622]","[0.5233332761106597, 0.47666672388934034]","[1, 0, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3810499293768403, -4.381073689946362]","[0.7310632502158658, 0.2689367497841341]","[0, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.6835979686293, -7.956971908834573]","[0.3259355515942149, 0.6740644484057852]","[0, 1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5233233590405195, -3.5722630189892604]","[0.5122324735947189, 0.4877675264052811]","[1, 0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.708763612718064, -7.834246285530194]","[0.7550042792063523, 0.24499572079364776]","[0, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.212017449692517, -9.801618063748105]","[0.3988163597617959, 0.6011836402382041]","[0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.603350857137485, -5.750552346534036]","[0.2988461357646852, 0.7011538642353148]","[1, 0, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.269270607151398, -3.318279689969428]","[0.5122498189093236, 0.4877501810906764]","[0, 1, 0, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.800080693647837, -2.8596564475823443]","[0.2808146548214708, 0.7191853451785292]","[0, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -5.9819451078528125]","[0.2971521457921189, 0.7028478542078811]","[1, 0, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.1708109184973905, -4.208827350383875]","[0.5095029634867417, 0.4904970365132584]","[0, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.50191300183901, -6.587737932692671]","[0.28614624929020627, 0.7138537507097936]","[0, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.308798685487551, -6.399596872539155]","[0.5226839644328412, 0.47731603556715885]","[1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.363703424334988, -5.416691096821984]","[0.5132438195513088, 0.4867561804486911]","[1, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.676235810841783, -8.97299907459834]","[0.3310949928133923, 0.6689050071866077]","[1, 0, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.904482238723547, -10.09051512079296]","[0.7660307976741236, 0.23396920232587634]","[1, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.472730603067852, -2.493880268884004]","[0.50528721937072, 0.49471278062928015]","[1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8811395946348837, -4.901535232962997]","[0.735049657852036, 0.26495034214796404]","[0, 1, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.192631866222479, -4.320343957474153]","[0.2947784588930891, 0.7052215411069107]","[0, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.360282704688487, -6.423163055084092]","[0.5157149099578453, 0.4842850900421547]","[0, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.055133170398853, -3.1370252165203496]","[0.2853435685417784, 0.7146564314582216]","[1, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.427498508549963, -12.96060102754522]","[0.6302064341106309, 0.3697935658893691]","[1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.789740179552917, -4.868432334018392]","[0.5196628928648855, 0.4803371071351143]","[1, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.182435782066789, -6.248367210515151]","[0.743822416336792, 0.256177583663208]","[0, 1, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.652886029829563, -5.803204663470549]","[0.537509056405019, 0.46249094359498105]","[1, 0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.532028298789244, -3.6261597674119894]","[0.2878460069456929, 0.712153993054307]","[0, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6957686258339835, -2.7695801005391005]","[0.28369861946779146, 0.7163013805322086]","[1, 0, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.763200938188833, -6.916966407006458]","[0.30022334661016453, 0.6997766533898354]","[0, 1, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.268700843625344, -7.404531154042041]","[0.5339054643335597, 0.46609453566644043]","[0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.790041232552893, -10.137268252409424]","[0.5859449773356981, 0.41405502266430205]","[1, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.064293397123481, -7.274434566164698]","[0.5523428153217479, 0.44765718467825205]","[1, 0, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.994283807629225, -3.0263287330947266]","[0.5080105458908303, 0.4919894541091697]","[1, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -4.196847599018015]","[0.29876276495424303, 0.701237235045757]","[1, 0, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.257495807637139, -2.3317528279478816]","[0.283789169169493, 0.7162108308305069]","[1, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
