Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.018844127302883, -8.096071756587401]","[0.5192973173360093, 0.48070268266399074]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.117247537383041, -5.155821761664406]","[0.5096423604707728, 0.4903576395292272]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.349679454523869, -4.37702254737984]","[0.5068353473516823, 0.49316465264831777]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4985220719797354, -2.5064806531362396]","[0.501989634787345, 0.498010365212655]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.77620336060114, -40.27711506274842]","[0.8177104139663239, 0.18228958603367618]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3286958860322726, -2.3297361066009206]","[0.5002600551187124, 0.4997399448812876]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.490718501871748, -4.533843749278265]","[0.5107796412503887, 0.4892203587496114]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5141441831316738, -2.521172648673215]","[0.5017571091520571, 0.49824289084794293]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6248498777084, -5.689149227950596]","[0.5160693015233639, 0.48393069847663617]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7522055478987864, -3.7830806252205553]","[0.5077181562160282, 0.49228184378397183]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9766647862946303, -4.030730664148846]","[0.5135131779048204, 0.4864868220951795]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.24691805545603, -8.433880401343684]","[0.5466049095926282, 0.45339509040737175]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.27196591766281, -14.594739857080706]","[0.5800001332869145, 0.4199998667130856]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.735732550683392, -4.7730815903749075]","[0.5093361746561113, 0.49066382534388864]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.133157487145076, -4.165766491608157]","[0.5081515288031463, 0.4918484711968537]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.6763350442046505, -4.734666092787761]","[0.5145786287178465, 0.48542137128215346]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.55968798103613, -9.946729157715845]","[0.5955702203650004, 0.40442977963499965]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.312080934685756, -5.370980205045478]","[0.5147205622145986, 0.4852794377854013]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.302950214989344, -4.368001754226362]","[0.516257152260546, 0.4837428477394539]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.377276200841563, -3.4136376601523657]","[0.5090893633869495, 0.4909106366130504]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.607428741950324, -6.774155452470663]","[0.5415853903809162, 0.4584146096190838]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.935564826466784, -6.120676340023014]","[0.5461461821122608, 0.45385381788773915]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.133971723217144, -19.912598023621317]","[0.6853839747348338, 0.3146160252651662]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.09069890497788, -11.381726484773845]","[0.5722476828468047, 0.4277523171531953]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.781451283676883, -6.928559863089858]","[0.536710963757502, 0.46328903624249784]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.019816458534228, -12.477726379132456]","[0.6125182342442049, 0.3874817657557952]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3126486780273225, -5.394206243561485]","[0.5203780969944437, 0.4796219030055563]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.130525637737741, -7.318167242019459]","[0.5467732434945775, 0.4532267565054225]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.96449891393914, -25.59816234276838]","[0.8366708739480749, 0.1633291260519251]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.840055048121155, -3.8913104841695474]","[0.5128110544537404, 0.48718894554625963]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.5047094752392045, -7.729232000610872]","[0.5558960168405724, 0.4441039831594275]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7318251721802, -3.78122431489339]","[0.5123472748845851, 0.48765272511541485]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.780282219923307, -5.949035009570216]","[0.5420883638231407, 0.45791163617685926]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.464368804493317, -8.724358947658526]","[0.5646338687731672, 0.4353661312268328]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.22986100461697, -10.746241081308765]","[0.6263009183236334, 0.3736990816763666]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.35696059844357, -5.468389047365465]","[0.5278283244536178, 0.4721716755463823]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.384796437444859, -5.533149808175629]","[0.5370204698044762, 0.46297953019552396]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.329171744601707, -4.395843399144547]","[0.5166617421538557, 0.48333825784614426]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.702264306682094, -9.162637699373661]","[0.6131027515258028, 0.38689724847419715]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.364976076007507, -4.454425440367153]","[0.5223474425676601, 0.47765255743233986]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.674336832372998, -7.942586249062597]","[0.566663088942055, 0.4333369110579449]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.924254235784158, -10.358290239348555]","[0.606837015863513, 0.39316298413648704]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.599261570878, -6.811913234044073]","[0.5529634787905899, 0.4470365212094101]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079680154286044, -4.154368998113243]","[0.5186635356713435, 0.48133646432865645]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8020092750948686, -3.8576349859852375]","[0.5139028430365369, 0.48609715696346323]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.848952208207842, -7.056426613224604]","[0.551683338973753, 0.44831666102624695]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.986136163756148, -5.111381328110775]","[0.5312704251987663, 0.4687295748012336]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.458558336571332, -7.70142402998851]","[0.5604197330524374, 0.4395802669475627]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.033396492970712, -7.27074791026441]","[0.5590608448310312, 0.44093915516896875]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.217539901334358, -6.326562707957412]","[0.5272287369957104, 0.4727712630042896]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.739731760811337, -10.141862293708163]","[0.5991994357369198, 0.40080056426308025]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.786271278700207, -10.244224071207872]","[0.6125284093989702, 0.3874715906010298]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2878540471286777, -3.325483367894833]","[0.5094062203105569, 0.4905937796894432]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.829001727577855, -4.9341016870038645]","[0.5262508304112937, 0.4737491695887063]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.138167603907786, -5.26874382822187]","[0.5325977528525844, 0.46740224714741574]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.227371617187161, -7.449655695122191]","[0.555343329785973, 0.4446566702140271]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.032020671968938, -4.105824659357788]","[0.5184426261478363, 0.48155737385216385]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.042349386131596, -13.94211820603072]","[0.7109019927265035, 0.28909800727349655]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.596241137776118, -5.749897037780699]","[0.5383385730911623, 0.4616614269088377]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0820764013722135, -6.23999425010747]","[0.5393976212163565, 0.4606023787836435]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.445431347571979, -6.718885976451111]","[0.567940813946246, 0.432059186053754]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5051545895967395, -4.593216724165811]","[0.5220013172391971, 0.47799868276080293]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6953071889101516, -3.762919183575349]","[0.516896562436792, 0.483103437563208]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.741920120651013, -8.007452432861623]","[0.5659957670842661, 0.4340042329157338]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.098199929324403, -8.427008750516617]","[0.5814695164933915, 0.41853048350660843]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.455386666699809, -10.9366965118986]","[0.6180571278981752, 0.38194287210182476]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.792312083149941, -8.044048148574687]","[0.5626037595300252, 0.4373962404699749]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8148704671762323, -3.876701063335605]","[0.5154527263432964, 0.48454727365670347]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.013852446649838, -5.160379429587639]","[0.5365663453696229, 0.46343365463037706]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.227012091351998, -3.26909303993594]","[0.5105186849790505, 0.4894813150209496]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
