Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-39.27665738426851, -39.660114782311915]","[0.5947067139177349, 0.40529328608226517]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3318651104200145, -2.3325953393279453]","[0.5001825572188705, 0.49981744278112944]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.513942383302032, -4.511772728288889]","[0.7306317847716391, 0.26936821522836085]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.51625512538659, -1.687047386381305]","[0.3038126156527605, 0.6961873843472396]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.626076054253814, -5.653434549024609]","[0.506839197110375, 0.4931608028896251]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.75687260523707, -3.7772469392321413]","[0.5050934073048151, 0.49490659269518483]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9811375823274204, -3.9966287117573533]","[0.5038727049117335, 0.49612729508826653]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.311960450771245, -7.578786582531092]","[0.32449863066416046, 0.6755013693358395]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.592471930338048, -14.703250034103327]","[0.5276662388742112, 0.4723337611257888]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.7525642602613685, -3.904513043233475]","[0.2998418189462859, 0.7001581810537142]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3225741654185237, -4.150161662877631]","[0.6958445773377271, 0.30415542266227297]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.680485596082246, -4.706103561318535]","[0.5064041410703519, 0.4935958589296481]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.686490218344385, -9.092884342615402]","[0.3558079273561203, 0.6441920726438798]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.35729865156375, -5.364742625226474]","[0.501860984822166, 0.498139015177834]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.314648984241952, -4.337001405050845]","[0.5055878725480971, 0.4944121274519029]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.386053188160798, -3.3970038860434966]","[0.5027376471130146, 0.4972623528869853]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.620423966711772, -5.746259397470883]","[0.29438848128678846, 0.7056115187132116]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.9781335251928525, -6.033427614163111]","[0.5138200012742116, 0.48617999872578843]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.773411587816984, -19.42487689524799]","[0.4137377993591114, 0.5862622006408886]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.318837218216398, -11.39792345011952]","[0.5197612590989079, 0.4802387409010921]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.799764658172728, -5.978001036251817]","[0.3053894202052796, 0.6946105797947204]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.18247281146404, -12.14860215883305]","[0.7243473227393736, 0.27565267726062626]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.421732364640116, -5.396588506775595]","[0.7260863710267561, 0.2739136289732439]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.192542813099112, -7.310862373644248]","[0.5295454296937353, 0.47045457030626464]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.803046545556857, -25.187185688118163]","[0.7996549420616099, 0.20034505793839008]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.847078225641854, -3.8693256175457558]","[0.5055616185859214, 0.4944383814140786]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.532996679183291, -7.629858984883864]","[0.5241966610090995, 0.4758033389909006]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.753049468706062, -3.781619548219793]","[0.5071420340782633, 0.49285796592173675]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7913253219230665, -5.875924026359962]","[0.5211370712154205, 0.47886292878457953]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.554805391602878, -8.719794057133488]","[0.5411538537307004, 0.45884614626929965]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.560950899920531, -10.643390326010351]","[0.7469553444309714, 0.2530446555690285]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.3449256164586805, -5.430252770918172]","[0.5213188554602178, 0.47868114453978217]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.421719327494547, -5.519381513567701]","[0.5243961589177548, 0.4756038410822451]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.507537903479496, -4.384603458345309]","[0.7062137631241149, 0.2937862368758851]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.724326251990137, -8.16425868171429]","[0.3635318254045784, 0.6364681745954216]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.372947787940891, -4.427239063007598]","[0.5135694858773221, 0.486430514122678]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.924942185492782, -7.909845707182358]","[0.7280800979619028, 0.2719199020380973]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.080357931147837, -9.70141715931912]","[0.4063823954022208, 0.5936176045977791]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.64110028695448, -5.960463988683657]","[0.3361193022136386, 0.6638806977863615]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109647947417934, -4.161945723880942]","[0.513071464984273, 0.4869285350157269]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.812815510183737, -3.017677844935635]","[0.31106657902004053, 0.6889334209799595]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.84284126960984, -6.972035434345741]","[0.5322536911072749, 0.4677463088927251]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.034300382925049, -5.098145692376359]","[0.5159559077437822, 0.48404409225621786]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.488404099607425, -6.587737932692671]","[0.28891361910950625, 0.7110863808904937]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.080199838588732, -7.184380646415507]","[0.5260216703913041, 0.4739783296086959]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.165148228608409, -6.232883917819739]","[0.5169274506947, 0.48307254930529986]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.676235810841783, -9.960723087353387]","[0.5706459945046151, 0.4293540054953848]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.810767831741199, -10.09051512079296]","[0.5694842673949047, 0.4305157326050953]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3018108366173666, -2.493880268884004]","[0.3083316543986293, 0.6916683456013706]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.847503349010834, -4.901535232962997]","[0.5135046856328968, 0.4864953143671033]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.169157359085349, -4.403216890433492]","[0.3173579179315777, 0.6826420820684223]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.360282704688487, -7.336261944352482]","[0.7263096814999371, 0.273690318500063]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.040949950924825, -3.246661388382625]","[0.31124857444973003, 0.6887514255502699]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.09960901295639, -13.634540779216456]","[0.6306326317586577, 0.36936736824134236]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.632860900459232, -5.721832790809852]","[0.5222283112509278, 0.47777168874907217]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.145755616143407, -6.248367210515151]","[0.5256304136887481, 0.4743695863112519]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.449231916432023, -6.59330307700713]","[0.5359556189166049, 0.4640443810833951]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.520934425552771, -3.7380165859643073]","[0.3136913657942982, 0.6863086342057019]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.690815280247479, -2.890597572546665]","[0.3099789510103561, 0.690021048989644]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.7909369235255514, -7.107251318881414]","[0.3354392108690254, 0.6645607891309746]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.138473150970073, -8.295618022596871]","[0.5392055708940628, 0.46079442910593704]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.577254500276156, -10.137268252409424]","[0.39174424611643505, 0.6082557538835649]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.838686639888989, -8.030620760782423]","[0.5478367665912847, 0.4521632334087154]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8322495913781016, -3.8638745229316735]","[0.50790557401175, 0.49209442598825]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.050044022332714, -5.126007862424061]","[0.5189818330037352, 0.48101816699626476]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.257495807637139, -3.2841543222668266]","[0.5066642339859438, 0.49333576601405615]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
