Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.02818941992016, -11.302745183280567]","[0.5682109945401888, 0.43178900545981114]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.767571690690474, -6.9015418767528365]","[0.533442542545434, 0.4665574574545661]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.12729245180102, -12.548053759903604]","[0.6036654098472618, 0.39633459015273825]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.335672057642878, -5.406381210449597]","[0.5176699266632806, 0.4823300733367194]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.138431345790034, -7.289459750754088]","[0.537685495932976, 0.462314504067024]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.78640847119342, -24.875284655125263]","[0.7481700406483685, 0.2518299593516316]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8388587839387216, -3.8768469699670454]","[0.5094959045710865, 0.49050409542891354]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.513575020945511, -7.709312169631609]","[0.5487786483704523, 0.4512213516295476]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.731016472933552, -3.777090408584281]","[0.5115164467180906, 0.48848355328190934]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.810622789393244, -5.949456470486738]","[0.5346527777251855, 0.46534722227481445]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.445428543686546, -8.686278230098432]","[0.5599230304902536, 0.4400769695097464]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.24576832712344, -10.615233340179149]","[0.5913297004035257, 0.4086702995964743]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.354839771941064, -5.456962614374905]","[0.52550854525006, 0.4744914547499402]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.392675601291066, -5.505982149079667]","[0.5282963701414775, 0.4717036298585226]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.323105680752745, -4.383536170142066]","[0.5151030264689374, 0.4848969735310627]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.69255805603586, -9.107750614312849]","[0.6023323009156217, 0.39766769908437827]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.377774430346072, -4.4469291425929605]","[0.5172817912778575, 0.4827182087221425]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.703511986111521, -7.97453795217281]","[0.5673447607791502, 0.4326552392208498]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.888775053770525, -10.313683806208346]","[0.6046572724795309, 0.3953427275204691]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.599819320729959, -6.781501314293648]","[0.5452959714541036, 0.45470402854589653]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.075064694954549, -4.144371980552691]","[0.517319888947539, 0.4826801110524611]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7951243083460855, -3.844961476389062]","[0.5124567138441521, 0.48754328615584774]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.842126301742777, -7.042734096625563]","[0.5499844320576507, 0.45001556794234937]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.00477645758349, -5.12410949409672]","[0.5297979064080656, 0.4702020935919345]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.451581787063619, -7.6544124836534]","[0.5505345423406552, 0.4494654576593448]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.092723836313786, -7.2869208806549555]","[0.5483972581653094, 0.4516027418346906]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.25584297020184, -6.398425257765714]","[0.5355853057328522, 0.46441469426714765]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.736519076394275, -10.10761044893199]","[0.5917226661681388, 0.40827733383186104]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.738863562191863, -10.120754484385333]","[0.594329089298107, 0.4056709107018929]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2871304717399976, -3.3225367278419173]","[0.5088506394458052, 0.49114936055419484]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8561104229360055, -4.957801598920761]","[0.5254009083335138, 0.4745990916664862]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.115519306282267, -5.223454342150959]","[0.5269575927806545, 0.47304240721934554]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.203020111928468, -7.4159592138684545]","[0.5530345310987438, 0.4469654689012563]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.025441942183048, -4.097577972058683]","[0.5180261913790686, 0.4819738086209313]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.03106362035018, -13.75883635913901]","[0.6743163252773278, 0.3256836747226722]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.5819906855563906, -5.725633459399447]","[0.5358490744152914, 0.4641509255847086]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.103690003605434, -6.247168955548462]","[0.5358083292378049, 0.46419167076219514]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.471594176430896, -6.691135470533661]","[0.5546659322562864, 0.4453340677437136]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.518931935226832, -4.602228050336622]","[0.520811996944725, 0.47918800305527487]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.698853417658591, -3.7488527237815945]","[0.5124972231233329, 0.4875027768766672]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.757853160425735, -7.984529763202235]","[0.5564277418407749, 0.443572258159225]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.1141884340998, -8.419322772637026]","[0.5756971662424959, 0.4243028337575041]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.439567730825202, -10.816909879507774]","[0.593231901911728, 0.40676809808827197]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.770203368053305, -7.997955378308104]","[0.5566931533846005, 0.4433068466153996]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.81980536556839, -3.8690735820868603]","[0.5123145632434497, 0.4876854367565503]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.027511846027146, -5.124012550056798]","[0.5241064715132033, 0.4758935284867967]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.232958543252248, -3.26103943006978]","[0.5070197604325078, 0.49298023956749226]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
