Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.496769512071268, -5.552156171772383]","[0.5138431262470154, 0.4861568737529844]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.289864577495377, -7.421856727527569]","[0.5329502133732884, 0.46704978662671165]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.672011442320085, -4.731920070139852]","[0.5149726790895084, 0.4850273209104915]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.686072866214732, -7.8493029217917565]","[0.5407171482005066, 0.4592828517994934]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3567663092946125, -3.3854602087501457]","[0.5071729827204173, 0.49282701727958267]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2405573952418454, -3.275052214373065]","[0.5086228497777039, 0.4913771502222961]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.995875970482727, -5.076768349805347]","[0.5202120744269799, 0.4797879255730201]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.822769129480411, -4.909929900746607]","[0.5217764082805774, 0.4782235917194227]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.406632940229245, -6.597711918295248]","[0.5476249291030668, 0.45237507089693324]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.604615788532811, -10.809407927339747]","[0.5510198456224201, 0.44898015437757977]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.8247687795487835, -6.982757315078411]","[0.5394151831479314, 0.46058481685206865]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.95074432527702, -10.316415135577339]","[0.5904124808553852, 0.4095875191446148]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.67773083909225, -14.16916881886495]","[0.6204451250756414, 0.37955487492435847]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.346637348812659, -5.4447786212458436]","[0.5245156439698915, 0.4754843560301084]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.280026230669886, -16.10460727844614]","[0.6952079031984744, 0.3047920968015257]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.353408194656307, -2.3727174280845094]","[0.5048271583755589, 0.49517284162444103]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.646816355860379, -10.006892516319533]","[0.5890588702331542, 0.41094112976684577]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.048057537078755]","[0.5416178531891075, 0.45838214681089245]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.1255585531147245, -4.20111189406963]","[0.5188793553294927, 0.4811206446705073]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.671670570549089, -3.7325665804994137]","[0.5152192996037032, 0.4847807003962969]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.43956468657858, -10.949228184775004]","[0.6247275872780678, 0.3752724127219322]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.190676808836288, -4.282291584012366]","[0.5228876874935675, 0.4771123125064325]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.912272537939256, -13.622962223094214]","[0.6705535371025918, 0.3294464628974082]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.194406378831509, -4.28090655003939]","[0.5216115691651475, 0.47838843083485255]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.618836872212109, -4.740415726828765]","[0.5303573291657525, 0.46964267083424754]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8967396509125813, -3.988184363616836]","[0.5228452607971611, 0.47715473920283896]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8011332494378753, -2.8333758712441863]","[0.5080599572116752, 0.4919400427883247]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-7.992237604344048, -8.352801793826828]","[0.5891770015587414, 0.4108229984412585]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.099373356493725, -10.69918613425655]","[0.6456134715604863, 0.35438652843951374]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.989619635881773, -5.156052081919396]","[0.5415123322514659, 0.45848766774853417]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.131385136851705, -10.856670484299837]","[0.6737698230885856, 0.3262301769114144]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.885665400349634, -10.41458380533546]","[0.6292308117924376, 0.37076918820756255]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.747337333123778, -7.091734630600405]","[0.5852582820494363, 0.4147417179505637]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.628061476675197, -4.768896818244842]","[0.5351507545128109, 0.464849245487189]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.16755240952062, -9.627226049800399]","[0.6129367516872267, 0.38706324831277333]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.876643669202466, -6.084433426938292]","[0.551761333521737, 0.44823866647826305]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.540198323355384]","[0.5343303732405262, 0.46566962675947376]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.34265945814099, -11.0175748529787]","[0.6626029230757293, 0.33739707692427073]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8741328426014463, -2.923611996386459]","[0.5123672654346774, 0.4876327345653227]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.921046152643623, -2.9750636703005795]","[0.5135010966784739, 0.48649890332152607]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9880882949233634, -3.046504913078259]","[0.5146000028974655, 0.48539999710253445]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.611926068446435, -8.120130448944627]","[0.6243854450987522, 0.3756145549012479]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.472059164692863, -6.802174436742354]","[0.5817874240427987, 0.4182125759572013]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.316501344393417, -16.760218405408093]","[0.8090295997620323, 0.19097040023796785]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7295438854219745, -8.209844965165653]","[0.6178189678454983, 0.38218103215450167]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.967791503079122, -4.091086010851749]","[0.5307846390044264, 0.4692153609955736]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.184817428804891, -5.402246487438576]","[0.5541441254601396, 0.4458558745398604]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.92194177157951, -4.036853901597864]","[0.5286964618710328, 0.4713035381289673]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.644053102709897, -8.072158083227174]","[0.6054210646055995, 0.3945789353944005]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2509561502044675, -3.319387752963593]","[0.5171012276214516, 0.4828987723785484]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.531273803718567]","[0.5596000264479806, 0.4403999735520194]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.554935644670414, -6.956378037554601]","[0.5990341611192209, 0.4009658388807791]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.665085537930974, -7.012479581656611]","[0.5859854989928528, 0.41401450100714715]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.388081018575186, -4.560296084195327]","[0.5429476735573087, 0.4570523264426912]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.281350870398485, -3.3577810794519447]","[0.5190982561741194, 0.4809017438258805]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.850809372549246, -17.436246506871885]","[0.8299731710559167, 0.1700268289440833]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4097885636303684, -2.440875822813445]","[0.5077711889546471, 0.4922288110453528]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.661711058512369]","[0.5993100342633572, 0.40068996573664284]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.471354543456462, -3.5613175083117197]","[0.522475584721681, 0.477524415278319]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1188816275510542, -3.1954315478929938]","[0.5191281402639795, 0.4808718597360206]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.316189120752792, -3.4069935670194713]","[0.5226855260156323, 0.4773144739843677]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.465231187170476, -9.01623542567466]","[0.634368550619193, 0.36563144938080705]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1672776725273435, -6.493787373413263]","[0.580909891751112, 0.41909010824888815]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.483865948473056, -19.47333925546351]","[0.8796874048208624, 0.12031259517913766]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-15.802936713805595, -17.495660955711898]","[0.8445820883189777, 0.15541791168102229]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.18768897300103, -7.596390743549304]","[0.6007765469656625, 0.39922345303433754]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.905803762913973, -2.9637004718039095]","[0.514470135422272, 0.485529864577728]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.180708332487986, -2.207385667084226]","[0.5066689381411592, 0.49333106185884085]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.784189210474176, -7.198455992184331]","[0.6021105304193701, 0.39788946958062993]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.5843514219007204,1.061204764277195
