Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.6956789960866185, -7.828443547216236]","[0.5331424701363382, 0.4668575298636618]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.359755459294117, -3.385524993270879]","[0.5064420270023307, 0.49355797299766924]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2416978345319922, -3.269286449544047]","[0.5068967163161241, 0.4931032836838759]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.990575934861537, -5.048595605371124]","[0.5145008500261997, 0.4854991499738003]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.823091203297789, -4.8994247657654775]","[0.5190741297343665, 0.4809258702656335]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.406081107314272, -6.571738711167891]","[0.541319950792223, 0.458680049207777]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-10.63733024403544, -10.880219182867625]","[0.5604254595397328, 0.4395745404602672]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.831749021344091, -6.965609859486964]","[0.5334153277611801, 0.4665846722388199]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.958422700938623, -10.279777683737278]","[0.5796544363003434, 0.4203455636996566]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.718850950842626, -14.190722523527263]","[0.6158266367766364, 0.38417336322336354]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.362563358599046, -5.456022714491134]","[0.5233478468383327, 0.4766521531616672]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.310928209388786, -16.03977503533346]","[0.6745521654800312, 0.32544783451996895]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353131271612758, -2.3665538821267127]","[0.5033556022480549, 0.49664439775194513]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.65983370103053, -9.987310389932102]","[0.581145290018802, 0.41885470998119795]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.9021992062969835, -7.062968279649851]","[0.5401059217338732, 0.45989407826612694]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.12583650478573, -4.192270443288828]","[0.5166023789022938, 0.4833976210977063]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.677030532855236, -3.7353411744471856]","[0.5145735313057686, 0.4854264686942315]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.444206515247553, -10.912533258712363]","[0.6149876426258182, 0.38501235737418193]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.185398174486672, -4.262626630877665]","[0.5192975238046211, 0.4807024761953788]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.952564684098775, -13.55329149841538]","[0.6458225722780833, 0.3541774277219167]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.201379680114842, -4.2765624437052665]","[0.5187868424270982, 0.48121315757290195]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.622422301832281, -4.719757204847752]","[0.5243145322922175, 0.4756854677077825]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8981440072988898, -3.9715908665136763]","[0.5183534649881886, 0.4816465350118115]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8047483479554325, -2.833832156333203]","[0.507270439615704, 0.49272956038429594]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.024573280809658, -8.355035484904876]","[0.5818718339664299, 0.4181281660335701]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.124884746111029, -10.630622523280103]","[0.6238067796625856, 0.37619322033741426]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.99944367482817, -5.145807206364299]","[0.5365257008268494, 0.46347429917315064]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.146046043191188, -10.69086212178485]","[0.6329320474358424, 0.36706795256415764]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.91017956131749, -10.377005642788589]","[0.6146322578596671, 0.385367742140333]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.754215362131073, -7.038480186692288]","[0.5705914908864713, 0.4294085091135287]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.628482815701236, -4.74625234577962]","[0.5294083999930719, 0.47059160000692807]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.199975567552311, -9.631578248161514]","[0.6062563087536642, 0.3937436912463358]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.896863623412166, -6.083990567588195]","[0.5466457013413338, 0.4533542986586662]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.403184508180869, -4.519954022164219]","[0.5291592535308695, 0.4708407464691305]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-10.367724953623291, -10.960632096480913]","[0.6440319008973231, 0.3559680991026769]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8757670959125514, -2.91874313130869]","[0.5107423555264257, 0.48925764447357434]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-2.9195329905528222, -2.9668924097412184]","[0.5118376423114211, 0.4881623576885789]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9920093914879615, -3.044285021532806]","[0.5130659321621386, 0.4869340678378614]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.6164097170636404, -8.020286963773769]","[0.5996188528236649, 0.4003811471763351]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-6.464037633913585, -6.75184730180668]","[0.5714598190069188, 0.4285401809930812]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.33896083246134, -16.510917534071453]","[0.763498516611671, 0.2365014833883289]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.740155769352043, -8.160921661510507]","[0.6036665065980752, 0.39633349340192486]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.969765930093512, -4.076261416853174]","[0.526598737776698, 0.4734012622233021]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.184875587147567, -5.3599941881097815]","[0.543668111469344, 0.4563318885306559]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9206657272586165, -4.019642441335533]","[0.5247239979868634, 0.47527600201313663]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.6761020134679585, -8.060218796838422]","[0.5948656360538649, 0.40513436394613517]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2571071225137986, -3.31780122870072]","[0.5151688702744419, 0.48483112972555814]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.30710731336735, -5.513185833677318]","[0.5513380715860539, 0.4486619284139462]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-6.563682486374839, -6.869595589220257]","[0.575887383729589, 0.42411261627041097]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.69506798576533, -7.0014021803041]","[0.5759902283421005, 0.4240097716578997]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391908205554263, -4.542347269523431]","[0.5375389944148327, 0.46246100558516734]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2864822552340622, -3.354000132992053]","[0.5168730600424286, 0.4831269399575714]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.886978180946125, -17.916467859349563]","[0.8838587024061066, 0.11614129759389338]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4136068033616818, -2.439975217346694]","[0.5065917215690495, 0.49340827843095053]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.298809593765373, -7.645948190531304]","[0.5859235245406497, 0.4140764754593502]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4736173468716167, -3.542607263694956]","[0.5172406415227228, 0.48275935847727725]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.1170877402577903, -3.180169519870179]","[0.51576521735799, 0.4842347826420101]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3181527637148847, -3.394700028301615]","[0.5191274772968465, 0.48087252270315356]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.49938796400017, -9.019312241548025]","[0.6271300597008374, 0.3728699402991627]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
