Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-9.958180903100272, -10.30604805047605]","[0.5861002723395681, 0.413899727660432]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.647846252558908, -14.107056913303138]","[0.6128269062314249, 0.387173093768575]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.3441891003531685, -5.444313488841424]","[0.5250102068911657, 0.4749897931088343]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.21712594936217, -15.969199846457467]","[0.6796304229483946, 0.3203695770516054]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3532442537173375, -2.3722802217984422]","[0.5047588483165831, 0.49524115168341687]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.641154489686597, -10.036145208269897]","[0.5974835336765286, 0.40251646632347143]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.863369949956641, -7.022684455739721]","[0.5397445984767563, 0.4602554015232438]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.129926516029304, -4.210164872541411]","[0.5200488337588661, 0.4799511662411338]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.6745439425841515, -3.742062361321699]","[0.5168731951332995, 0.4831268048667004]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.438615380267574, -10.975127625407762]","[0.6310007047194354, 0.3689992952805645]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.195487994758983, -4.309902136467203]","[0.5285723731096347, 0.47142762689036527]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.89319040530424, -13.607125317872638]","[0.6712700479222408, 0.3287299520777593]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.197030699293248, -4.284033114767993]","[0.5217368942907463, 0.4782631057092537]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.6139639880004255, -4.726407479048331]","[0.5280812917533537, 0.4719187082466461]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.895183795611718, -3.982333856789631]","[0.5217737358367354, 0.4782262641632647]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.800442428103568, -2.830259552443463]","[0.5074537288582467, 0.4925462711417533]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.972091252400062, -8.317954636616701]","[0.5856141022472315, 0.4143858977527684]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.09965442376815, -10.699297379338894]","[0.6455746158397349, 0.35442538416026503]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.000611419399103, -5.177243131677752]","[0.5440434790665688, 0.4559565209334312]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.13602010396649, -10.011083839967554]","[0.4688064985776186, 0.5311935014223814]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.854240268106958, -10.332791582298952]","[0.6174057304084336, 0.3825942695915664]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.7477395187280464, -7.078532204299277]","[0.5819522369428206, 0.41804776305717944]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.630749896401363, -4.77704444720409]","[0.5365085476293336, 0.46349145237066647]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.154751093538332, -8.764492391682182]","[0.4036550250495854, 0.5963449749504146]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.8737924865264475, -6.087465369316052]","[0.5532159053675623, 0.4467840946324378]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.403364641188321, -4.553983693666769]","[0.537583737604215, 0.46241626239578515]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-10.276964907969845, -10.951617191573915]","[0.6625440993358936, 0.3374559006641063]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8733854201048414, -2.923928804744381]","[0.5126331568503347, 0.4873668431496652]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9220286269323505, -2.976244539979625]","[0.5135506592297001, 0.4864493407702999]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9834093448668604, -3.042864319828473]","[0.5148593668076564, 0.4851406331923435]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.623538439812051, -8.142372963895362]","[0.6268751987036207, 0.37312480129637915]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.48610575863162, -6.8499089785867]","[0.5899607735897221, 0.41003922641027796]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.28788989471709, -16.760218405408093]","[0.8134110502185855, 0.1865889497814146]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.727387355981803, -8.214766877667738]","[0.6194889206188663, 0.3805110793811338]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.965074705957791, -4.09950721123601]","[0.5335576035088768, 0.4664423964911232]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.178889481077554, -5.403974308212073]","[0.556034831078859, 0.44396516892114113]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9164689828552617, -4.0431433670461105]","[0.531626316644031, 0.468373683355969]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.593327580872728, -8.049398486720746]","[0.6120816729212233, 0.38791832707877677]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2392860447360703, -3.314098431720682]","[0.5186943783560549, 0.4813056216439451]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.297740200920958, -5.574768776144544]","[0.5688175895305978, 0.4311824104694022]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.552290944753279, -6.956378037554601]","[0.5996692307981977, 0.40033076920180233]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.623387056989618, -6.989782626128517]","[0.5905877345927151, 0.4094122654072851]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.383036377791887, -3.743979997560179]","[0.34545987706922854, 0.6545401229307716]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.274484716469837, -2.5177133340350477]","[0.3193476440912995, 0.6806523559087004]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.80292213753545, -17.39078548701206]","[0.8303152789190844, 0.16968472108091548]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.407698225241264, -2.4396256882469474]","[0.5079811877857157, 0.49201881221428423]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.238425494815531, -7.681603299972132]","[0.609015977056571, 0.390984022943429]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.469146280163592, -2.733141040315304]","[0.3238783047366841, 0.6761216952633158]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.115680745008524, -3.197240596383583]","[0.5203786675054072, 0.4796213324945929]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.318835862702982, -3.423155942382398]","[0.5260563939237894, 0.4739436060762105]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.418953676462573, -9.009473316914187]","[0.6434843664590758, 0.3565156335409241]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.156900068110625, -6.52595401186507]","[0.5912303581259938, 0.4087696418740062]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.350264598910417, -18.602073941586944]","[0.777612909901819, 0.222387090098181]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.696502229425208, -16.437152126154455]","[0.6771379544091051, 0.32286204559089493]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.166804940931161, -7.64929852716318]","[0.6183365257048499, 0.3816634742951501]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.902359433113672, -2.965995533303724]","[0.5159036585170372, 0.4840963414829629]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.220019605583802, -2.209892941684128]","[0.7290629031315337, 0.27093709686846634]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.7709458746046725, -7.238633810221886]","[0.6148363759760347, 0.3851636240239654]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.5843514219007204,1.061204764277195
