Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-4.99540283203749, -5.153302938265332]","[0.5393932131258549, 0.46060678687414525]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.142381685254565, -10.786031681214181]","[0.6555780804788308, 0.3444219195211693]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.89277429437241, -10.395816226280395]","[0.6231739297442508, 0.3768260702557492]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.743690547211308, -7.049841404508267]","[0.5759454520915742, 0.4240545479084259]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.627807173050961, -4.759599016289267]","[0.5329003538223067, 0.46709964617769334]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.197315997222832, -9.673457322917052]","[0.6168362919747974, 0.3831637080252026]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.089907610048756]","[0.549926016294236, 0.45007398370576407]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.536839715197348]","[0.533027875229674, 0.466972124770326]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-10.3444637427559, -10.97718373669733]","[0.6531059564771684, 0.34689404352283165]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.875397139090946, -2.923410846089972]","[0.5120011213068609, 0.4879988786931391]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.9195825502530544, -2.971407917246396]","[0.5129534426076455, 0.4870465573923545]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.989765087521573, -3.04423062314245]","[0.5136130188260543, 0.48638698117394574]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.615010626451512, -8.060404338172567]","[0.6095434911462092, 0.3904565088537908]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.470501519630195, -6.7935645867923355]","[0.5800705631696944, 0.41992943683030565]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.326017469796113, -16.61544433248541]","[0.7840501639429934, 0.21594983605700654]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-7.726876227263212, -8.16044340254586]","[0.6067251544675623, 0.39327484553243774]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.967045373675729, -4.076982884200607]","[0.5274567291116055, 0.4725432708883945]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.186528120715331, -5.398900739157796]","[0.5528944993474254, 0.44710550065257454]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9201717508320164, -4.0275754889504976]","[0.5268251525496896, 0.4731748474503103]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.667495338790283, -8.072158083227174]","[0.5998074172770884, 0.40019258272291164]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.254661329748859, -3.317274865687941]","[0.5156482719567691, 0.48435172804323084]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.2987577971927164, -5.515854408821414]","[0.5540619868282421, 0.44593801317175774]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.55727740171422, -6.892166509510593]","[0.5829484943868702, 0.41705150561312987]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.683257321949348, -7.004636187228266]","[0.5796602553790805, 0.42033974462091955]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.390853733990312, -4.558394822972216]","[0.5417875697970049, 0.458212430202995]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.28460691042552, -3.355891642515221]","[0.5178136403074325, 0.4821863596925677]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.872593973831673, -17.916467859349563]","[0.8853271438548983, 0.11467285614510173]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.412487409491669, -2.441340072383075]","[0.5072126653654656, 0.49278733463453445]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.271922212670248, -7.646035738893594]","[0.5924525761804725, 0.4075474238195275]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4706899720597697, -3.5453290876752432]","[0.5186511209285994, 0.4813488790714005]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1189301198368278, -3.1899059757350954]","[0.5177365188502273, 0.48226348114977263]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3175593804700343, -3.4025657053932785]","[0.5212387933442106, 0.4787612066557893]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.479834785947512, -9.012605208666827]","[0.6301290369613965, 0.36987096303860345]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.168744104773208, -6.468446918060013]","[0.5743698654427392, 0.4256301345572609]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.53205125690296, -19.392809481434348]","[0.8653853008129347, 0.13461469918706523]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.84862916342627, -17.487669012333924]","[0.8374042471561093, 0.16259575284389072]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.213929408127063, -7.610153348094956]","[0.5977800839828473, 0.4022199160171526]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9075081409432855, -2.963923514492229]","[0.5141001038921499, 0.48589989610785006]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.180559551953491, -2.205688228695421]","[0.5062818386331709, 0.4937181613668291]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.788421404085865, -7.193171103061459]","[0.5998282895311831, 0.40017171046881694]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.5843514219007204,1.061204764277195
