Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.346300609640136, -5.400940081072829]","[0.5136564704432244, 0.4863435295567757]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-5.4973340642056225, -5.552156171772383]","[0.5137020953013283, 0.4862979046986716]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.289864577495377, -7.413537280559158]","[0.5308788283160755, 0.46912117168392453]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.590205763266188,1.119069338338286
13,"[-4.672011442320085, -4.72979730095123]","[0.5144424460235496, 0.4855575539764505]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.686072866214732, -7.842619450902605]","[0.5390569152898401, 0.4609430847101599]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3567663092946125, -3.3850980118425738]","[0.5070824518949518, 0.4929175481050482]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2405573952418454, -3.2742502128781967]","[0.5084224076602144, 0.4915775923397857]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.9944755156114224, -5.076768349805347]","[0.5205616060688405, 0.4794383939311595]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.821518624617324, -4.909929900746607]","[0.5220884329544276, 0.47791156704557236]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.404713535860346, -6.597711918295248]","[0.5481003831212956, 0.45189961687870434]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.604615788532811, -10.820071527620925]","[0.5536565285919255, 0.44634347140807445]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.826540370088064, -6.982757315078411]","[0.5389750071581048, 0.4610249928418952]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-9.951714369097798, -10.316415135577339]","[0.5901778788854426, 0.4098221211145573]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.684842371211552, -14.16916881886495]","[0.618768980606083, 0.38123101939391707]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.346637348812659, -5.443341830036172]","[0.5241572971424152, 0.47584270285758484]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.283457068610124, -16.10460727844614]","[0.6944804431686019, 0.30551955683139803]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353408194656307, -2.371482218424905]","[0.5045183829410134, 0.4954816170589866]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.648612329823692, -10.006892516319533]","[0.5886240520469807, 0.4113759479530194]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.048027729251455]","[0.541610452851622, 0.45838954714837804]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.1255585531147245, -4.199729443642232]","[0.5185342265167118, 0.48146577348328834]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.671670570549089, -3.732231465346462]","[0.5151355980110967, 0.4848644019889034]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.43956468657858, -10.947778223632673]","[0.6243875925674389, 0.37561240743256114]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.189320377074786, -4.282291584012366]","[0.5232260743149659, 0.47677392568503413]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.916162546887564, -13.622962223094214]","[0.669693619994135, 0.33030638000586504]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.194406378831509, -4.282761981144465]","[0.5220745416464588, 0.4779254583535412]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.619057561368347, -4.740415726828765]","[0.530302359888587, 0.4696976401114131]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8967396509125813, -3.9872616106782477]","[0.522615049316109, 0.47738495068389086]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8011332494378753, -2.834786787330526]","[0.5084125905074278, 0.4915874094925722]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-7.99198034624506, -8.352801793826828]","[0.5892392687999338, 0.4107607312000661]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.097124099389722, -10.69918613425655]","[0.6461279254894052, 0.35387207451059494]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.989619635881773, -5.155546515324463]","[0.5413868092006542, 0.45861319079934576]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.129233003738156, -10.856670484299837]","[0.6742426936353831, 0.3257573063646169]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.88838436626427, -10.41458380533546]","[0.6285962561077671, 0.37140374389223285]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.746766622534401, -7.091734630600405]","[0.5853968044720127, 0.41460319552798747]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.62840345293888, -4.768896818244842]","[0.5350656819625933, 0.4649343180374067]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.173533603985936, -9.627226049800399]","[0.6115167865225343, 0.3884832134774657]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.881244413314221, -6.084433426938292]","[0.5506232049442987, 0.4493767950557014]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.5366498864527225]","[0.5334473394683217, 0.4665526605316782]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.352449688081176, -11.0175748529787]","[0.6604107441732322, 0.3395892558267678]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8746278473550837, -2.923611996386459]","[0.5122435892022733, 0.48775641079772675]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.921174834506338, -2.9750636703005795]","[0.5134689496130689, 0.4865310503869311]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9894714677530274, -3.046504913078259]","[0.5142544976051241, 0.4857455023948759]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.61542299660302, -8.120130448944627]","[0.6235649605716233, 0.37643503942837686]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.4754002105141355, -6.802174436742354]","[0.5809742900165129, 0.41902570998348715]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.316501344393417, -16.664271264491493]","[0.7937647982745859, 0.20623520172541415]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-7.7295438854219745, -8.188622643314774]","[0.6127956091643729, 0.3872043908356271]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.968656518960721, -4.091086010851749]","[0.5305691990808269, 0.4694308009191732]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.186719261686666, -5.402246487438576]","[0.5536741943783522, 0.44632580562164775]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.92194177157951, -4.033743510225823]","[0.5279213568358175, 0.4720786431641824]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.651516277682001, -8.072158083227174]","[0.6036368180900289, 0.3963631819099711]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.252485122274573, -3.319387752963593]","[0.5167194218460347, 0.48328057815396536]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.524963878516394]","[0.5580443791578262, 0.44195562084217377]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.554935644670414, -6.933205319151576]","[0.5934557017640557, 0.40654429823594423]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.671272211928021, -7.012479581656611]","[0.5844837776329136, 0.41551622236708635]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.389152869508287, -4.560296084195327]","[0.5426816756365851, 0.4573183243634149]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.282419607712053, -3.3577810794519447]","[0.5188314562403334, 0.4811685437596666]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.850809372549246, -17.210806815194832]","[0.7957592820784958, 0.20424071792150417]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.4105581944615118, -2.440875822813445]","[0.5075788265849137, 0.49242117341508623]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.652673714882617]","[0.5971378942935829, 0.40286210570641723]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.471354543456462, -3.556451924061383]","[0.5212615161466959, 0.47873848385330414]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.118890634012954, -3.1954315478929938]","[0.5191258919434533, 0.4808741080565468]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.316189120752792, -3.40492066866773]","[0.5221683440746004, 0.4778316559253994]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.469884980121257, -9.01623542567466]","[0.633288452721134, 0.36671154727886596]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1672776725273435, -6.4858356403659725]","[0.5789727777171064, 0.4210272222828936]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.50023477498729, -19.47333925546351]","[0.8779441742401247, 0.12205582575987517]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-15.802936713805595, -17.434335473805483]","[0.8363611647818999, 0.1636388352181]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.18768897300103, -7.596131290027688]","[0.6007143169457319, 0.3992856830542682]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9059857494291457, -2.9637004718039095]","[0.5144246767791085, 0.48557532322089153]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.1808925111105695, -2.207385667084226]","[0.5066229016203935, 0.49337709837960647]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.784126421912754, -7.198455992184331]","[0.6021255727945489, 0.3978744272054511]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.5843514219007204,1.061204764277195
