Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.290809379694077, -7.421856727527569]","[0.5327150313069474, 0.4672849686930527]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.672011442320085, -4.73733927671724]","[0.5163261527167776, 0.4836738472832223]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.685616034688249, -7.8493029217917565]","[0.5408305965952507, 0.4591694034047493]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3567663092946125, -3.387266522590856]","[0.5076244622702889, 0.4923755377297111]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2411574137536747, -3.2749519865717445]","[0.5084478392156242, 0.4915521607843758]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.994087532287747, -5.077040387466282]","[0.5207263300300925, 0.4792736699699075]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.824329585600861, -4.913593835596242]","[0.52230125623329, 0.47769874376670984]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.406835923718156, -6.591707549907177]","[0.5460867204454914, 0.45391327955450855]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.597462888650188, -10.809407927339747]","[0.5527887983148405, 0.44721120168515943]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.832388081866965, -6.9933880942783375]","[0.5401632845049472, 0.45983671549505284]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.962788788041896, -10.367404011791486]","[0.599796010429466, 0.400203989570534]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.670318907017775, -14.16916881886495]","[0.6221890181757537, 0.3778109818242463]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.346047939993152, -5.448602751689814]","[0.5256162553009429, 0.47438374469905703]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.260700016562204, -16.0845414721182]","[0.6950511655156125, 0.3049488344843875]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3533245210316838, -2.3727174280845094]","[0.5048480748235368, 0.49515192517646317]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.653521289183416, -10.047552260321076]","[0.5972526957534708, 0.4027473042465291]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.880926321373068, -7.051078231413223]","[0.5424356449702092, 0.4575643550297907]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.124423265464893, -4.202459615797078]","[0.5194991932796525, 0.48050080672034745]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.670858821233111, -3.7326891219903713]","[0.5154526525633063, 0.4845473474366938]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.430809635529256, -10.948548573819854]","[0.6266189026460047, 0.37338109735399533]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.190676808836288, -4.2893078997692475]","[0.5246378027363373, 0.4753621972636628]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.908679854663482, -13.644738816378347]","[0.6761334592280472, 0.32386654077195265]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.193071221519728, -4.276720730325345]","[0.5209001916504385, 0.47909980834956145]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.618836872212109, -4.739457622368201]","[0.5301186790854818, 0.4698813209145181]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8961152941133435, -3.9869585016555065]","[0.5226951963781636, 0.4773048036218363]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8013033601570934, -2.830503858706385]","[0.5072996059656468, 0.4927003940343531]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.995436818838045, -8.352139872225685]","[0.5882421026177962, 0.4117578973822038]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.09908653257503, -10.68835626093067]","[0.6431975699320408, 0.3568024300679592]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.992887541973696, -5.158768233176589]","[0.541375341233142, 0.45862465876685804]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.13937028811024, -10.856670484299837]","[0.6720122250475474, 0.32798777495245257]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.873096926077189, -10.388258475644147]","[0.6260156805289216, 0.3739843194710784]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.750836802843935, -7.091734630600405]","[0.5844085995329946, 0.4155914004670052]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.627865984442381, -4.770257421993341]","[0.5355378345834099, 0.4644621654165902]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.1470556289444, -9.627226049800399]","[0.6177881163651091, 0.38221188363489084]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.876643669202466, -6.078347571454028]","[0.5502557054478014, 0.44974429455219866]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.546756497775142]","[0.5359618143907211, 0.46403818560927884]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.340216081459282, -11.021046473302844]","[0.6639240070534258, 0.3360759929465742]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8736165202699167, -2.922778785210586]","[0.5122880913818796, 0.4877119086181204]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.923347744212901, -2.9750636703005795]","[0.5129261007057692, 0.4870738992942309]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9871116196172096, -3.0459717330946594]","[0.5147107814734929, 0.48528921852650697]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.614820084091665, -8.120130448944627]","[0.6237064727038985, 0.37629352729610166]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.476627044906919, -6.81158595442012]","[0.582965464450402, 0.41703453554959796]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.298627783019201, -16.760218405408093]","[0.8117758357880328, 0.18822416421196717]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7231950618152565, -8.214766877667738]","[0.6204766420237123, 0.3795233579762876]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9681934432856836, -4.09690656429809]","[0.5321339287506149, 0.46786607124938495]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.18129563376332, -5.403974308212073]","[0.5554407681818436, 0.4445592318181564]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9235446354228305, -4.0427698537727395]","[0.5297710475143591, 0.4702289524856408]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.634379885405327, -8.077904830769437]","[0.6090986333976031, 0.39090136660239694]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2476967292337893, -3.318797748752657]","[0.5177677703114745, 0.4822322296885256]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.540558110222506]","[0.5618868418781998, 0.4381131581218001]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.55314236773407, -6.956378037554601]","[0.5994648157166079, 0.4005351842833922]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.649217842852997, -7.005561010025573]","[0.5881549306113569, 0.4118450693886432]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.3866504707264085, -4.57417555140274]","[0.5467443673588055, 0.4532556326411945]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2792992430322414, -3.3577810794519447]","[0.5196103944516615, 0.4803896055483384]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.841656080169695, -17.436246506871885]","[0.8312609641170802, 0.16873903588291986]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4083196094857557, -2.4409084361831206]","[0.5081464857016483, 0.4918535142983516]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.2587494631985425, -7.6815481284268605]","[0.6041527515384789, 0.39584724846152114]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.470439873889962, -2.733141040315304]","[0.3235950966596127, 0.6764049033403873]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.119982374371438, -3.1954315478929938]","[0.5188533505484417, 0.48114664945155833]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3155247236100234, -3.410665256772863]","[0.5237672081498977, 0.47623279185010226]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.446058724990213, -9.01623542567466]","[0.6388039469098055, 0.36119605309019465]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.156621586162979, -6.498094438708109]","[0.5845482520046666, 0.41545174799533335]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.431569467826336, -19.524970860052232]","[0.8902601728224102, 0.10973982717758989]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-15.764918995597506, -16.722637298978565]","[0.722664738955649, 0.27733526104435097]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.172603528569505, -7.6106231262055495]","[0.6077870394673719, 0.39221296053262816]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9054995613703096, -2.9675015456673104]","[0.5154955323390141, 0.48450446766098587]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.1806425596123034, -2.208557352234837]","[0.5069782450200788, 0.4930217549799211]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.785444432830413, -7.23252719080151]","[0.6099454100710926, 0.39005458992890746]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.5843514219007204,1.061204764277195
