Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.474037768215245, -3.5414017664294026]","[0.5168346338663058, 0.4831653661336943]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.117830667571706, -3.180046432599194]","[0.5155489260133416, 0.4844510739866584]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3196487420107568, -3.3952830245639256]","[0.5188995618481509, 0.48110043815184905]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.497627221628619, -8.977746801720809]","[0.6177761114690778, 0.3822238885309222]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.178816575732084, -6.4493316708198165]","[0.5672193556857024, 0.4327806443142975]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.61058360932022, -19.388154508444618]","[0.8553966619302433, 0.14460333806975662]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.906362796373926, -17.431083441096238]","[0.8212325679744379, 0.17876743202556206]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.236215090084566, -7.589555853029392]","[0.587427470118349, 0.4125725298816511]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.908071826876966, -2.9568907941138884]","[0.5122023184319427, 0.4877976815680572]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.181679133155427, -2.2044896596407186]","[0.5057023843680245, 0.49429761563197544]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.785909064903732, -7.135987258721173]","[0.58663654058593, 0.4133634594140701]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.5843514219007204,1.061204764277195
