Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.688124826644276, -7.8493029217917565]","[0.540207517609107, 0.459792482390893]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3569918520328743, -3.3869713665324825]","[0.5074943173268727, 0.4925056826731275]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.241713583318421, -3.274855584026865]","[0.5082847418663317, 0.4917152581336683]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.993426243453306, -5.073993454753153]","[0.5201309147288209, 0.4798690852711791]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.82306214919345, -4.910152642948594]","[0.5217588722024208, 0.47824112779757927]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.41317118135972, -6.591707549907177]","[0.544515908654272, 0.4554840913457279]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.590032667121589, -10.809407927339747]","[0.5546249195826899, 0.4453750804173101]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.8399758622254145, -7.0038537058106884]","[0.5408780169950834, 0.45912198300491663]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.963939970586283, -10.367404011791486]","[0.5995196479819249, 0.4004803520180752]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.642502800400507, -14.107056913303138]","[0.614093980686599, 0.3859060193134009]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.336496979287441, -5.4399751033963035]","[0.5258464720718827, 0.4741535279281174]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.24396755554451, -16.0845414721182]","[0.6985860756967712, 0.30141392430322883]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.352572910861915, -2.3722802217984422]","[0.5049266682843231, 0.4950733317156768]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.653521289183416, -10.08587486238839]","[0.6064355397137429, 0.3935644602862571]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.867969079262748, -7.022684455739721]","[0.5386018742221979, 0.4613981257778022]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.123487262815363, -4.202459615797078]","[0.5197328337751758, 0.4802671662248242]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.670858821233111, -3.7360077487402514]","[0.5162814735503178, 0.48371852644968216]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.430809635529256, -10.975127625407762]","[0.6328163192872978, 0.3671836807127023]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.195487994758983, -4.299354077254771]","[0.5259432015256934, 0.4740567984743067]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.908679854663482, -13.607125317872638]","[0.6678430212825294, 0.3321569787174707]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.195225803218663, -4.2797526297748965]","[0.5211191338313068, 0.4788808661686931]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.618836872212109, -4.735345259638203]","[0.5290941934225472, 0.47090580657745273]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8979157970446034, -3.9869585016555065]","[0.5222459797990076, 0.47775402020099234]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.801777713922728, -2.830259552443463]","[0.5071199783171824, 0.4928800216828175]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.993282697449516, -8.352139872225685]","[0.5887637601748139, 0.41123623982518603]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.09965442376815, -10.68835626093067]","[0.6430672314559225, 0.35693276854407746]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.992887541973696, -5.163135645650608]","[0.5424595200579626, 0.45754047994203734]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.132553914909527, -10.011083839967554]","[0.46966976559455975, 0.5303302344054401]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.880014886317317, -10.399404011866848]","[0.6270049123444469, 0.37299508765555306]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.755607985992465, -7.091734630600405]","[0.58324933285623, 0.4167506671437699]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.6302979976918435, -4.77704444720409]","[0.5366209181268309, 0.4633790818731691]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.1470556289444, -9.569262050657276]","[0.6040111064631856, 0.39598889353681455]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.870714433720466, -6.078347571454028]","[0.5517225978291187, 0.4482774021708813]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.553983693666769]","[0.5377587919157255, 0.4622412080842745]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-10.323128852796334, -10.991000707017198]","[0.6610264681001444, 0.33897353189985563]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8744447005131857, -2.923928804744381]","[0.5123685022889802, 0.48763149771101977]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.923347744212901, -2.9764723961084356]","[0.513278040315291, 0.48672195968470894]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9878769595277563, -3.045932178870984]","[0.5145097297550131, 0.485490270244987]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.622995280357408, -8.142372963895362]","[0.6270022364001457, 0.3729977635998542]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.48610575863162, -6.816891718655724]","[0.5819506007250491, 0.4180493992749508]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-15.312047050342494, -16.760218405408093]","[0.8097168442054823, 0.19028315579451768]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.731884402513853, -8.214766877667738]","[0.6184282978918522, 0.38157170210814795]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9694142061939157, -4.100145887678519]","[0.5326364517581406, 0.4673635482418595]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.183264383541585, -5.403974308212073]","[0.5549545791316767, 0.4450454208683233]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9235446354228305, -4.045176398548688]","[0.5303705075131242, 0.4696294924868758]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-7.628038216414871, -8.077904830769437]","[0.6106075198489169, 0.3893924801510831]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.246599617743204, -3.318072321004722]","[0.5178605732949967, 0.4821394267050033]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.541475015272701]","[0.5621125435885351, 0.43788745641146487]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.558120209352667, -6.956378037554601]","[0.598269012744526, 0.40173098725547396]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.649217842852997, -6.989782626128517]","[0.5843277090187315, 0.4156722909812685]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.389225760164752, -4.57417555140274]","[0.5461060956164725, 0.45389390438352745]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.279182202907185, -3.357042743627517]","[0.5194553075724294, 0.4805446924275707]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.861472804231948, -17.436246506871885]","[0.8284630728423441, 0.17153692715765592]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.407698225241264, -2.439916769090041]","[0.5080539392852984, 0.4919460607147017]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.258609330086051, -7.681603299972132]","[0.604199458127671, 0.39580054187232905]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4709109226820636, -2.733141040315304]","[0.32349200145152235, 0.6765079985484777]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.119982374371438, -3.198358697526539]","[0.5195840566580182, 0.48041594334198184]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3155247236100234, -3.4115953059703794]","[0.5239991899383124, 0.4760008100616876]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.446168724013356, -9.009473316914187]","[0.6372168139923373, 0.3627831860076627]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.156900068110625, -6.495228480854855]","[0.5837844173483273, 0.4162155826516727]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.424354577922955, -18.602073941586944]","[0.7645374915279833, 0.23546250847201672]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.772847269879396, -16.722637298978565]","[0.7210729492181177, 0.2789270507818823]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.161200764166068, -7.6106231262055495]","[0.6105018865745516, 0.3894981134254483]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.906452852479054, -2.9675015456673104]","[0.515257434958923, 0.484742565041077]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.220019605583802, -2.208557352234837]","[0.7287990032019179, 0.2712009967980821]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.787593814112419, -7.242964285675807]","[0.6119153503661707, 0.3880846496338292]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.5843514219007204,1.061204764277195
