Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.347644320811182, -5.400539373182168]","[0.5132206807393928, 0.48677931926060725]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.497032904015254, -5.5485167829113315]","[0.5128681275056318, 0.4871318724943681]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.288350869203406, -7.409160153040739]","[0.5301656412135152, 0.46983435878648494]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.67304807522383, -4.727998236067214]","[0.5137340845226406, 0.4862659154773596]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.6899060661938705, -7.839345583468074]","[0.537290506975355, 0.46270949302464504]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3580657150024407, -3.385834579870802]","[0.5069417701505413, 0.4930582298494588]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.241462355378137, -3.272844932136693]","[0.5078450003439505, 0.4921549996560496]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.992269725041815, -5.060685306742654]","[0.5170972270411742, 0.48290277295882583]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.819661456968258, -4.900068711118297]","[0.5200909901361247, 0.4799090098638753]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.401995204772249, -6.568168135443945]","[0.5414478999322232, 0.4585521000677769]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.633774705003832, -10.88409296467596]","[0.5622548338875335, 0.43774516611246644]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.83607749521283, -6.975206106069533]","[0.5347261552594424, 0.4652738447405575]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.948214797015483, -10.25434186401493]","[0.5759396417222759, 0.4240603582777241]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.715676500362186, -14.194356063007476]","[0.6174360242753635, 0.3825639757246366]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.35931625955303, -5.452033739637541]","[0.5231627791021192, 0.4768372208978809]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.273205250386047, -15.936958246629063]","[0.660102942411816, 0.3398970575881841]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.353265382775578, -2.3677619414473994]","[0.5036240762014788, 0.49637592379852125]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.660671694652551, -9.997537235702858]","[0.5834289250255639, 0.4165710749744362]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.892344390135295, -7.060590723205574]","[0.5419626441543994, 0.4580373558456006]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.125249281069948, -4.193761865727305]","[0.5171214493846765, 0.4828785506153234]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.6759682186447558, -3.7370824398151696]","[0.5152738016838787, 0.48472619831612124]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.431648778010855, -10.902091655641081]","[0.6154885742287215, 0.3845114257712784]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.1874252518372534, -4.275730328801135]","[0.5220619349153968, 0.4779380650846033]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.96021725050748, -13.632899433972238]","[0.6621034845429876, 0.3378965154570125]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.196815713883993, -4.273652148459858]","[0.5191996635985137, 0.48080033640148634]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.619866158894991, -4.7266805679877]","[0.5266782420495858, 0.4733217579504142]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.898139733235522, -3.980463265399243]","[0.5205692675779763, 0.4794307324220238]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.803851067231553, -2.8341080894337933]","[0.5075636785216704, 0.4924363214783296]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.012662516135709, -8.342698552175438]","[0.581768144939578, 0.418231855060422]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.124420276094211, -10.67894948854908]","[0.6351857631132922, 0.3648142368867079]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.997118925464842, -5.144226168942605]","[0.536710631574116, 0.463289368425884]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.154105811726454, -10.759119655965774]","[0.646802555267177, 0.353197444732823]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.90379688625939, -10.381008799507454]","[0.6170892929028635, 0.3829107070971365]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.749491311823444, -7.049841404508267]","[0.5745280976470629, 0.4254719023529371]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.629893412567972, -4.7526206919589065]","[0.5306433670048439, 0.4693566329951561]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.201377780656852, -9.64950263242629]","[0.6101933082729528, 0.38980669172704724]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.083990567588195]","[0.5484610760509104, 0.4515389239490896]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.528316892451907]","[0.5309058821073656, 0.4690941178926345]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.358336465602532, -10.978245895088605]","[0.650197949444207, 0.34980205055579305]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8758556955965293, -2.9229369369034885]","[0.5117681365936338, 0.48823186340636604]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9196094222595352, -2.9693752934237114]","[0.5124389006717561, 0.487561099328244]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9912472229843843, -3.0445749081419473]","[0.5133287626978279, 0.4866712373021721]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.6149182444361, -8.041300153655287]","[0.6050093716263899, 0.39499062837361015]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.468781711164717, -6.782874320360587]","[0.5778839049842457, 0.4221160950157542]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.337016558785635, -16.57360636190178]","[0.7749698623770199, 0.22503013762298008]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-7.73127300666385, -8.155765806115884]","[0.6045578358990291, 0.3954421641009708]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9687984877663993, -4.075599872191476]","[0.5266749951515779, 0.473325004848422]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.187417087409199, -5.384092981446412]","[0.549011090437582, 0.450988909562418]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.921587520705539, -4.025580686390118]","[0.5259748866850814, 0.47402511331491853]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.670371743023154, -8.058383624238903]","[0.5958040086999957, 0.40419599130000433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.255820308514711, -3.3176088317254604]","[0.5154422181457732, 0.4845577818542268]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.303958228494053, -5.515854408821414]","[0.5527767198446494, 0.4472232801553506]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.5610859199058975, -6.881569167335963]","[0.5794420187339249, 0.4205579812660752]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.685905154371238, -6.996556035188039]","[0.5770441258005441, 0.42295587419945607]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.39116442696664, -4.558394822972216]","[0.5417104380845171, 0.45828956191548287]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2856722653253594, -3.3548741320554334]","[0.5172935658058839, 0.4827064341941161]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.884874533541081, -17.916467859349563]","[0.8840744727493242, 0.11592552725067583]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4131500409404185, -2.4409503515584308]","[0.5069496300709244, 0.49305036992907564]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.282923057400923, -7.640529353787604]","[0.5884608626626533, 0.4115391373373466]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4724526373409375, -3.5448204669438454]","[0.5180840657469695, 0.48191593425303053]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.119502270216785, -3.1870486190526415]","[0.5168801697027587, 0.48311983029724126]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3173621790577172, -3.3982822787553544]","[0.5202189931923092, 0.4797810068076908]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.490222724472195, -9.017772767327722]","[0.6289115173197002, 0.37108848268029976]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.1750796366719625, -6.46435816187802]","[0.571819494789094, 0.42818050521090606]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.572635372408566, -19.392809481434348]","[0.8605870174289106, 0.13941298257108925]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.878895580241895, -17.45656481950563]","[0.8288741720971274, 0.17112582790287256]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.223056564881882, -7.602201508246187]","[0.5936668571285064, 0.40633314287149364]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9071781228034594, -2.9596379277168166]","[0.5131119443263396, 0.4868880556736604]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.1807754497538214, -2.2048860032989253]","[0.5060273464049605, 0.4939726535950395]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.791774331865844, -7.172528547175182]","[0.5940549976090462, 0.40594500239095377]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5843514219007204,1.061204764277195
