Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.3475376060268704, -5.401332513914373]","[0.5134454846464218, 0.4865545153535781]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.419404984753541,1.0127148726566524
11,"[-5.497409065214287, -5.5515083834091286]","[0.513521531879795, 0.48647846812020495]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.287593094036023, -7.404793906941191]","[0.5292667101911329, 0.47073328980886714]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.590205763266188,1.119069338338286
13,"[-4.671152952246271, -4.727476490992595]","[0.5140771634197522, 0.4859228365802479]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.685349829839204, -7.8506248449090155]","[0.5412249553041855, 0.45877504469581454]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.356743547489227, -3.3874293464526484]","[0.5076708478327703, 0.4923291521672297]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.23956923937683, -3.2720583045267677]","[0.5081215519152465, 0.49187844808475356]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.9952381355253594, -5.074080309951835]","[0.5197003397424828, 0.48029966025751714]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.821163656757439, -4.91464026450879]","[0.523352150397048, 0.47664784960295203]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.405844878460664, -6.6020590535601364]","[0.5488967672071691, 0.45110323279283093]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.62084883708169, -10.87300824235342]","[0.5627079325628243, 0.43729206743717564]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.837088978625302, -6.988148071245046]","[0.5376931242555715, 0.4623068757444287]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.937021602518595, -10.26497796974584]","[0.5812620465835905, 0.4187379534164095]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-13.686963539970028, -14.18638819192216]","[0.622324112751477, 0.37767588724852297]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.354395485825762, -5.456447257502381]","[0.5254908237733728, 0.4745091762266273]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.279404003582796, -16.100548247482664]","[0.6944791773305682, 0.30552082266943176]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3530873005621626, -2.36938352511981]","[0.5040739659805894, 0.4959260340194106]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.646973381433554, -9.997768826800609]","[0.586810459047199, 0.4131895409528011]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.063063579811238]","[0.5453409776927532, 0.4546590223072468]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.1232565976045965, -4.197181379592654]","[0.518472783644495, 0.481527216355505]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.673629906020409, -3.737733894564417]","[0.5160205113925808, 0.48397948860741924]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.429555229726038, -10.950064487774084]","[0.6272668401645026, 0.37273315983549743]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.187825418049523, -4.28720160579045]","[0.5248236212289098, 0.4751763787710902]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.91990091782396, -13.613916738031515]","[0.6668596697456456, 0.33314033025435447]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.196044033772963, -4.28057111177694]","[0.5211191965810923, 0.47888080341890776]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.61655232559121, -4.731092058482194]","[0.5286036682627904, 0.4713963317372097]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.895889724873275, -3.982559790659297]","[0.5216539633029743, 0.4783460366970257]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.802302446257164, -2.835626754355088]","[0.5083303061317338, 0.49166969386826626]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.005832756448637, -8.36985295617336]","[0.5900132615029533, 0.4099867384970467]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.112230383480284, -10.701262213730788]","[0.6431429717761203, 0.35685702822387966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.99540283203749, -5.157457522508674]","[0.5404252416092667, 0.45957475839073325]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.140903160680331, -10.786031681214181]","[0.6559118477805195, 0.3440881522194806]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.886315041644348, -10.390287360126978]","[0.6233923856824201, 0.37660761431757994]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.742094459423237, -7.049841404508267]","[0.5763352209355808, 0.4236647790644192]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.6274626041770395, -4.7624267937872]","[0.5336899234913781, 0.46631007650862183]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.189821878822242, -9.673457322917052]","[0.6186059636892475, 0.38139403631075247]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.8869151304297045, -6.091825621098955]","[0.5510491253383508, 0.4489508746616492]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.40351424864259, -4.536839715197348]","[0.5332820802710062, 0.4667179197289938]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-10.33345373796359, -10.981923057072224]","[0.6566654443809433, 0.3433345556190567]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8745869241353916, -2.923410846089972]","[0.512203556373542, 0.487796443626458]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9194029858528956, -2.973046129346747]","[0.5134075709068446, 0.48659242909315537]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.988869718485432, -3.04485320147473]","[0.5139922164623408, 0.4860077835376591]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.613371685791172, -8.07692368583467]","[0.6138564702763669, 0.38614352972363314]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.46747680558562, -6.7935645867923355]","[0.5808071703856398, 0.4191928296143603]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.31630205766474, -16.664271264491493]","[0.7937974200492307, 0.20620257995076932]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7231284525154225, -8.169525302225043]","[0.6097822119593477, 0.39021778804065244]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.966543267256589, -4.079869716421853]","[0.5283013295481251, 0.4716986704518749]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.184443459166921, -5.398900739157796]","[0.5534097752053524, 0.44659022479464755]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9189958773951328, -4.029599730352728]","[0.5276228093382201, 0.4723771906617798]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.660163197999087, -8.072158083227174]","[0.6015661183037608, 0.3984338816962392]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2530125461412167, -3.317274865687941]","[0.516060053406151, 0.4839399465938489]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.290430795630289, -5.515854408821414]","[0.556118462249455, 0.4438815377505449]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.55727740171422, -6.914462697520632]","[0.5883589031879485, 0.4116410968120514]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.67959683952511, -7.012479581656611]","[0.5824606266450154, 0.4175393733549846]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.389274767427714, -4.558394822972216]","[0.5421795283013638, 0.45782047169863616]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2838063829746122, -3.35787909891194]","[0.5185097165492834, 0.4814902834507167]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.855138416398612, -17.916467859349563]","[0.887087399922584, 0.112912600077416]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.411926977794446, -2.4416272888586783]","[0.5074245320038633, 0.49257546799613666]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.271922212670248, -7.65787207189908]","[0.5953073313399264, 0.4046926686600736]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4706899720597697, -3.5489115725403204]","[0.5195454352140345, 0.48045456478596554]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1191179335999895, -3.191989235200589]","[0.5182097679470649, 0.4817902320529352]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3175593804700343, -3.4053297612005946]","[0.5219285195385676, 0.4780714804614325]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.474650881427419, -9.012605208666827]","[0.631336413928803, 0.368663586071197]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.165137363138697, -6.470681306383223]","[0.5757972172557992, 0.42420278274420065]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.50735130560193, -19.392809481434348]","[0.8682368068039773, 0.13176319319602262]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-15.83105639955804, -17.487669012333924]","[0.8397827623893777, 0.1602172376106224]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.207226496161948, -7.611144964071771]","[0.5996287490072327, 0.40037125099276716]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9068724764802134, -2.963923514492229]","[0.5142588922010476, 0.48574110779895235]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.180419144845265, -2.206326946052985]","[0.5064765880411806, 0.4935234119588194]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.786295596035687, -7.193171103061459]","[0.6003384479494596, 0.3996615520505405]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5843514219007204,1.061204764277195
