Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.859049375564405, -6.980002327742306]","[0.7541654365064189, 0.24583456349358104]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.943135232509453, -9.358834839666066]","[0.3579436747753827, 0.6420563252246173]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.63035341363276, -13.03452401070516]","[0.3552984392566031, 0.6447015607433969]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.504834565341089, -5.430820037654119]","[0.7162601155696333, 0.2837398844303667]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-14.406497193911198, -16.020854770580556]","[0.8340154999798454, 0.1659845000201547]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3523369021291147, -1.5382216053673288]","[0.3070142448934318, 0.6929857551065681]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.648245042560541, -9.241727408211428]","[0.3997474203101651, 0.600252579689835]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.012042360674102, -7.015439660329572]","[0.7317260037289653, 0.2682739962710347]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-3.2934630845845545, -4.210514292247708]","[0.7144408881318578, 0.28555911186814215]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8426930465218128, -3.744147632309461]","[0.7112483287056987, 0.2887516712943014]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-9.570139949637381, -10.947053067339583]","[0.7984947758301328, 0.2015052241698672]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.192385495110547, -3.4767654214973893]","[0.3283582007509151, 0.6716417992490848]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.866930513544753, -12.761649700116779]","[0.4737040809299949, 0.5262959190700051]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.197899226396382, -3.4649310503326367]","[0.32454371986647024, 0.6754562801335298]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.608609069704041, -3.8884424802024187]","[0.3273562998431212, 0.6726437001568788]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.0627790193811917, -3.9870421387602146]","[0.7159099487495691, 0.2840900512504308]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-1.9616951656040964, -2.830259552443463]","[0.7044468889820424, 0.2955531110179575]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.952105824082987, -7.466543842627654]","[0.3809396072704491, 0.6190603927295509]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.09965442376815, -9.9380418230497]","[0.45968456032631844, 0.5403154396736816]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.995535508823237, -4.3473619283725515]","[0.3434012347446395, 0.6565987652553605]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.135753581907412, -10.011083839967554]","[0.46887287030862695, 0.5311271296913731]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.84078060674354, -9.5374291424011]","[0.4247383949956775, 0.5752616050043224]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.742747350832293, -6.14965230942633]","[0.3559250236222861, 0.6440749763777138]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-3.8016998384338363, -4.7863687338591925]","[0.7280336442930302, 0.27196635570696986]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.144630955172815, -8.66032189718484]","[0.3812351215188942, 0.6187648784811057]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.0260492617897, -6.074642810964809]","[0.7405047305747832, 0.2594952694252169]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.4007737934085105, -3.604847799551907]","[0.31089766208538056, 0.6891023379146194]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.276964907969845, -10.04003865373214]","[0.4410439655165163, 0.5589560344834836]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.042180886314694, -2.9264236565869495]","[0.707700655191092, 0.292299344808908]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.0895554267020002, -2.9780592561545607]","[0.7085813190169614, 0.2914186809830387]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-1.7935175402366614, -3.042864319828473]","[0.7771867651131077, 0.22281323488689234]","[1, 0, 0, 1, 1, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.612561128833378, -7.299290619634381]","[0.42231664606607744, 0.5776833539339224]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-5.647311946907028, -6.840581301681278]","[0.767325275735266, 0.23267472426473396]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-15.305910637057632, -16.063907420584105]","[0.6809186558970314, 0.3190813441029685]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-6.787996873890878, -8.245653926127442]","[0.8111740654482791, 0.18882593455172084]","[0, 1, 1, 1, 0, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.966879953531396, -3.2788320275187983]","[0.33446746242183517, 0.6655325375781649]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-4.211037908064973, -5.403974308212073]","[0.767265825658487, 0.232734174341513]","[0, 1, 1, 1, 1, 1, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9164689828552617, -3.226130633358146]","[0.3339578099449439, 0.666042190055056]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.596552936817475, -7.243103341558183]","[0.41254615392062716, 0.5874538460793728]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2392860447360703, -2.475968572580603]","[0.31792644083323324, 0.6820735591667667]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.300180625567634, -4.757206519316097]","[0.367496000976468, 0.632503999023532]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.54289257770071, -6.135127322488873]","[0.3994480918854343, 0.6005519081145657]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-5.777610090704509, -7.000931346130569]","[0.7726475004990775, 0.2273524995009224]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.384988167778383, -3.743979997560179]","[0.3450186767082032, 0.6549813232917968]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2685972382262802, -2.377289496686028]","[0.29084002922758745, 0.7091599707724127]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.806047435843091, -17.39078548701206]","[0.8298744952863215, 0.1701255047136784]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.406405665575278, -1.608007564525459]","[0.3103682848278887, 0.6896317151721112]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-6.388518060815985, -7.681285488540379]","[0.7846152366805178, 0.2153847633194822]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4693711143320836, -2.6130570322604814]","[0.2981100143556017, 0.7018899856443983]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.115680745008524, -2.3764769665557424]","[0.3231782800228462, 0.6768217199771538]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3226553158600742, -2.6056367588471367]","[0.3280498545558229, 0.671950145444177]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-7.5407292673236705, -8.977693887849657]","[0.8079841653963248, 0.19201583460367513]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.15732901668162, -5.7096513937366735]","[0.38991307366891603, 0.610086926331084]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.243101005976182, -18.602073941586944]","[0.7955927221357959, 0.204407277864204]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-15.620699537397135, -15.956666057783238]","[0.5832104110151575, 0.4167895889848427]","[1, 0, 0, 0, 1, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.166804940931161, -6.8117413223726135]","[0.4121550477193139, 0.5878449522806861]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.069040308317309, -2.9670748797506086]","[0.7105454390533061, 0.2894545609466938]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.220019605583802, -2.2111767561452673]","[0.7293164206535573, 0.27068357934644277]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-5.938549608702326, -7.232644105482048]","[0.7848394189027004, 0.21516058109729955]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",2.5843514219007204,1.061204764277195
