Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4973340642056225, -5.555434790134234]","[0.5145210968132473, 0.4854789031867528]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.287272469391543, -7.413537280559158]","[0.5315243317333369, 0.4684756682666631]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.671152952246271, -4.72979730095123]","[0.5146568868025407, 0.48534311319745926]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.68486844773264, -7.842619450902605]","[0.5393561685257559, 0.4606438314742442]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3562658756454704, -3.3850980118425738]","[0.5072075347589814, 0.49279246524101866]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2405573952418454, -3.273715832428176]","[0.5082888498570942, 0.49171115014290595]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.9944755156114224, -5.076491274910856]","[0.5204924540933193, 0.4795075459066807]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.81952439855767, -4.909929900746607]","[0.522585994406554, 0.47741400559344604]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.401072607134072, -6.597711918295248]","[0.5490020325775838, 0.4509979674224162]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.604615788532811, -10.843441515914607]","[0.559424247980302, 0.4405757520196981]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.824162714666834, -6.982757315078411]","[0.5395657542108091, 0.460434245789191]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-9.947366384768877, -10.316415135577339]","[0.5912291031096797, 0.4087708968903202]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.683399664351622, -14.16916881886495]","[0.6191092480325792, 0.38089075196742095]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.346637348812659, -5.444909222629707]","[0.5245482157178979, 0.47545178428210216]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.283457068610124, -16.100548247482664]","[0.6936185294927648, 0.30638147050723524]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.353408194656307, -2.3714926782843238]","[0.5045209976921982, 0.49547900230780173]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.648612329823692, -10.016285247335755]","[0.590896553813309, 0.4091034461866909]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.059993400324844]","[0.5445796391251583, 0.4554203608748417]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.1232565976045965, -4.199729443642232]","[0.5191088998599366, 0.48089110014006337]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.671670570549089, -3.7339448667269797]","[0.5155635446366101, 0.48443645536338986]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.43956468657858, -10.963209435082215]","[0.6279996346965928, 0.37200036530340724]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.1864125722994485, -4.282291584012366]","[0.523951407394161, 0.476048592605839]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.906932749853274, -13.622962223094214]","[0.6717320815261638, 0.32826791847383613]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.1938028977812785, -4.282761981144465]","[0.5222251158310642, 0.4777748841689357]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.617904304086244, -4.740415726828765]","[0.5305896051801714, 0.4694103948198286]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8958644627278525, -3.9872616106782477]","[0.5228333944201318, 0.47716660557986834]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.80134788560115, -2.834786787330526]","[0.5083589465601148, 0.4916410534398853]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.992923496128404, -8.352801793826828]","[0.5890109730441083, 0.4109890269558916]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.097419935103579, -10.69918613425655]","[0.6460602807267977, 0.3539397192732022]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.989967459496365, -5.155546515324463]","[0.5413004478306089, 0.4586995521693911]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.129233003738156, -10.81982687694965]","[0.6660990237809421, 0.3339009762190579]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.892251698329028, -10.41458380533546]","[0.6276929290299056, 0.37230707097009447]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.746953138746464, -7.091734630600405]","[0.5853515348888585, 0.4146484651111414]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.629126298181696, -4.768896818244842]","[0.5348858549136256, 0.46511414508637433]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.179974831628506, -9.627226049800399]","[0.6099854880331348, 0.3900145119668652]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.881244413314221, -6.082519449742541]","[0.5501495698650148, 0.4498504301349851]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.533839546954049]","[0.5327478332972987, 0.4672521667027013]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.352449688081176, -11.014454938038782]","[0.6597106960791443, 0.34028930392085566]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.874757847841077, -2.923611996386459]","[0.5122111085169069, 0.4877888914830931]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.921174834506338, -2.9737556500141]","[0.5131421761224211, 0.486857823877579]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9898481665601158, -3.046504913078259]","[0.5141603989408826, 0.4858396010591173]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.61542299660302, -8.098633146676315]","[0.6185056178940231, 0.38149438210597686]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.4754002105141355, -6.7967082003615245]","[0.5796429861819195, 0.42035701381808044]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-15.315630353721005, -16.664271264491493]","[0.7939073449196402, 0.2060926550803599]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-7.728268045083054, -8.188622643314774]","[0.6130982933244629, 0.3869017066755372]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.968656518960721, -4.0884994427973655]","[0.5299249235696044, 0.47007507643039553]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.186719261686666, -5.398900739157796]","[0.5528472484065873, 0.44715275159341267]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.92194177157951, -4.033704420583453]","[0.5279116148889634, 0.47208838511103657]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.651308990856538, -8.072158083227174]","[0.603686412347988, 0.39631358765201197]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2525028777357856, -3.319387752963593]","[0.5167149879427604, 0.48328501205723945]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.525305106414809]","[0.5581285348168384, 0.4418714651831616]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.553507112312706, -6.933205319151576]","[0.5938003120316856, 0.4061996879683144]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.672224708451084, -7.012479581656611]","[0.5842524333554517, 0.4157475666445483]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.388620978691658, -4.560296084195327]","[0.5428136763819211, 0.4571863236180788]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.282618522848416, -3.3577810794519447]","[0.5187817978104232, 0.48121820218957667]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.849799894912548, -17.210806815194832]","[0.7959232999086968, 0.20407670009130308]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4105581944615118, -2.4410895668651102]","[0.5076322502339224, 0.4923677497660776]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.652711774726175]","[0.5971470500966722, 0.40285294990332776]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.47125777341829, -3.556451924061383]","[0.5212856648614387, 0.47871433513856143]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.118890634012954, -3.193959366881626]","[0.5187583749323297, 0.48124162506767026]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.316189120752792, -3.404648258303979]","[0.5221003749457428, 0.47789962505425704]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.468969318272697, -9.01623542567466]","[0.6335010747425892, 0.36649892525741085]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1672776725273435, -6.485105789244749]","[0.5787948565518231, 0.42120514344817694]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.49812390867878, -19.47333925546351]","[0.8781701904792965, 0.12182980952070362]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.80155829466929, -17.434335473805483]","[0.8365497293760688, 0.1634502706239314]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.190861129940975, -7.596131290027688]","[0.5999532115628685, 0.4000467884371316]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9058757168297733, -2.9637004718039095]","[0.5144521619906737, 0.48554783800932627]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.180856511636356, -2.207385667084226]","[0.5066318999077619, 0.49336810009223814]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.7823615647018505, -7.198455992184331]","[0.6025483039833927, 0.39745169601660724]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.5843514219007204,1.061204764277195
