Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.388436960796655, -4.558394822972216]","[0.542387482045895, 0.457612517954105]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2827142841792374, -3.3572988264307027]","[0.5186374965578588, 0.48136250344214104]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.844443621371276, -17.916467859349563]","[0.888154199836412, 0.11184580016358799]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.411075325589115, -2.4416272888586783]","[0.507637396750161, 0.49236260324983894]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.6561414413221165]","[0.5979718234898302, 0.40202817651016975]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.470837949649654, -3.554262630988413]","[0.520844082728995, 0.47915591727100515]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.118890634012954, -3.191989235200589]","[0.5182665172371359, 0.4817334827628641]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3156186883422616, -3.4053297612005946]","[0.5224127386107069, 0.4775872613892931]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.46594353583605, -9.01623542567466]","[0.6342033090325055, 0.36579669096749445]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.164989562149895, -6.484222548678554]","[0.5791373137234566, 0.4208626862765435]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.50326988591973, -19.534359348055066]","[0.8840228233799843, 0.11597717662001564]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.806465266971058, -17.487669012333924]","[0.843063861055556, 0.15693613894444408]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.192781523851237, -7.611144964071771]","[0.6030915692371598, 0.39690843076284027]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9058629096029103, -2.96472712283825]","[0.5147118055256871, 0.48528819447431293]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.180358391243176, -2.207385667084226]","[0.5067564076837937, 0.4932435923162063]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.782566333161569, -7.193171103061459]","[0.6012328824561323, 0.3987671175438678]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.5843514219007204,1.061204764277195
