Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.672011442320085, -4.737598888136506]","[0.516390986098762, 0.4836090139012381]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.6871239768476505, -7.8493029217917565]","[0.5404561020157659, 0.4595438979842341]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3567663092946125, -3.3869713665324825]","[0.5075506902483515, 0.4924493097516486]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2411574137536747, -3.274855584026865]","[0.5084237454396641, 0.49157625456033593]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.994087532287747, -5.073993454753153]","[0.5199658583187025, 0.4800341416812976]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.824329585600861, -4.910152642948594]","[0.5214426044867693, 0.4785573955132307]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.41499331999585, -6.591707549907177]","[0.5440639483303156, 0.45593605166968443]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.605095137213796, -10.809407927339747]","[0.5509012533105474, 0.44909874668945254]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.8399758622254145, -6.9933880942783375]","[0.5382780136922181, 0.4617219863077819]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.973056896012016, -10.367404011791486]","[0.597328739451783, 0.40267126054821695]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.670318907017775, -14.107056913303138]","[0.6074814890502213, 0.39251851094977874]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.346047939993152, -5.4399751033963035]","[0.5234645424272429, 0.4765354575727571]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.285360851488754, -16.0845414721182]","[0.6897991806574536, 0.3102008193425463]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3533245210316838, -2.3722802217984422]","[0.5047387832981277, 0.49526121670187234]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.653521289183416, -10.028047361394375]","[0.592552182648778, 0.40744781735122204]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.880926321373068, -7.022684455739721]","[0.5353803050696624, 0.4646196949303376]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.128029743606165, -4.202459615797078]","[0.5185988826571036, 0.48140111734289637]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.670858821233111, -3.7288344833675673]","[0.5144898571792496, 0.4855101428207504]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.430809635529256, -10.912576759789891]","[0.6181650685143057, 0.3818349314856943]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.195487994758983, -4.2893078997692475]","[0.5234377868165448, 0.47656221318345515]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.908679854663482, -13.566830074417284]","[0.6588447386474381, 0.3411552613525619]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195225803218663, -4.276720730325345]","[0.5203624633792848, 0.47963753662071523]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.618836872212109, -4.731259738300455]","[0.5280761517744836, 0.4719238482255163]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.899174830853496, -3.9869585016555065]","[0.5219318356648002, 0.4780681643351998]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.801777713922728, -2.830503858706385]","[0.507181042391507, 0.492818957608493]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.002335418117493, -8.352139872225685]","[0.5865701587449211, 0.4134298412550789]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.114502507110732, -10.68835626093067]","[0.6396519323599467, 0.3603480676400534]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.992887541973696, -5.154825092650042]","[0.5403961479526919, 0.4596038520473082]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.13937028811024, -10.011083839967554]","[0.4679723003438037, 0.5320276996561963]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.880014886317317, -10.388258475644147]","[0.6243946406323022, 0.37560535936769784]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.757665349128756, -7.091734630600405]","[0.5827491650380549, 0.41725083496194504]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.6302979976918435, -4.770257421993341]","[0.5349328507625879, 0.46506714923741205]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.1470556289444, -9.582553319694247]","[0.6071856992327943, 0.3928143007672056]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.877676450015306, -6.078347571454028]","[0.5500001054291991, 0.44999989457080103]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.545634623460426]","[0.5356827854502937, 0.46431721454970626]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.340216081459282, -10.991000707017198]","[0.6571872544609687, 0.3428127455390314]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8744447005131857, -2.922778785210586]","[0.5120811692799833, 0.4879188307200167]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.923347744212901, -2.974748577431668]","[0.5128473798155705, 0.4871526201844295]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9878769595277563, -3.0459717330946594]","[0.5145196099778202, 0.48548039002217985]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.622995280357408, -8.120130448944627]","[0.6217858493711478, 0.3782141506288523]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.48610575863162, -6.81158595442012]","[0.5806592341829009, 0.419340765817099]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-15.307462389374331, -16.760218405408093]","[0.8104222251893959, 0.1895777748106041]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.728060367394093, -8.214766877667738]","[0.6193302640022161, 0.38066973599778386]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9694142061939157, -4.09690656429809]","[0.5318299866851024, 0.46817001331489755]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.182046168778184, -5.403974308212073]","[0.5552554336285589, 0.4447445663714411]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9235446354228305, -4.043861989204842]","[0.5300431045233669, 0.46995689547663316]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.631367726966034, -8.077904830769437]","[0.6098155846077452, 0.3901844153922547]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.246599617743204, -3.318797748752657]","[0.5180416964657967, 0.4819583035342034]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.542251215772518]","[0.5623035899364668, 0.43769641006353327]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.554476038677785, -6.956378037554601]","[0.5991445498833038, 0.40085545011669627]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.649217842852997, -7.000765743935156]","[0.5869928905025014, 0.4130071094974987]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.387471701416699, -4.57417555140274]","[0.5465408463034472, 0.45345915369655276]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2792992430322414, -3.357042743627517]","[0.5194260917754125, 0.4805739082245874]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.850480626663485, -17.436246506871885]","[0.8300195578889612, 0.16998044211103888]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.407698225241264, -2.4409084361831206]","[0.508301789733302, 0.4916982102666979]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.2587494631985425, -7.681603299972132]","[0.6041659458593264, 0.3958340541406735]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4706469091171495, -2.733141040315304]","[0.32354978217299263, 0.6764502178270074]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.119982374371438, -3.1967372682755535]","[0.5191793084568204, 0.48082069154317963]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3155247236100234, -3.4110800846148264]","[0.5238706797607198, 0.4761293202392801]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.446058724990213, -9.009473316914187]","[0.6372422422527386, 0.36275775774726127]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.156621586162979, -6.495228480854855]","[0.5838520813604965, 0.4161479186395035]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.431569467826336, -18.602073941586944]","[0.763236189625218, 0.236763810374782]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.77654789840973, -16.722637298978565]","[0.7203280452622661, 0.27967195473773376]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.1711867814153845, -7.6106231262055495]","[0.6081247148006073, 0.3918752851993928]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9063586613288446, -2.9675015456673104]","[0.5152809607859546, 0.48471903921404536]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.34872082515355, -2.208557352234837]","[0.7026264990355392, 0.2973735009644608]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.785444432830413, -7.242964285675807]","[0.6124256516392037, 0.38757434836079635]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.5843514219007204,1.061204764277195
