Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.407617181558967, -6.571738711167891]","[0.5409385306955588, 0.4590614693044412]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.639323235768764, -10.865564709521626]","[0.5563203424395395, 0.44367965756046035]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.838438022512824, -6.965609859486964]","[0.5317501803244368, 0.46824981967556323]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-9.96618162941667, -10.279777683737278]","[0.5777627736368663, 0.4222372263631336]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.733670969901128, -14.190722523527263]","[0.6123144900645865, 0.3876855099354135]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.3651059577514895, -5.4531161391732486]","[0.5219883540858891, 0.47801164591411094]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.329987250482167, -16.03977503533346]","[0.6703542663230123, 0.3296457336769876]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3535006174783666, -2.3661249137169493]","[0.5031560321442691, 0.4968439678557309]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.667267622131176, -9.977206376549455]","[0.5768703117098898, 0.42312968829011016]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.9044721494601555, -7.054420030257373]","[0.5374168885364357, 0.4625831114635644]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.12583650478573, -4.187705826306064]","[0.5154623984306445, 0.48453760156935544]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.6772970854292826, -3.732382694766423]","[0.5137679210341005, 0.48623207896589954]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.447733694876534, -10.88486578948703]","[0.607575454535245, 0.39242454546475497]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.187469749379319, -4.262626630877665]","[0.5187803810359036, 0.48121961896409643]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.97299312333513, -13.55329149841538]","[0.6411360595466734, 0.3588639404533266]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.204327629943106, -4.2765624437052665]","[0.5180508552075719, 0.48194914479242806]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.6247910330611735, -4.717357847186673]","[0.5231251933157159, 0.47687480668428406]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8991280063382288, -3.967591944310541]","[0.5171093019637854, 0.4828906980362147]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8047483479554325, -2.8318851472226223]","[0.5067837835204039, 0.4932162164795961]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.027925885680137, -8.335712135218339]","[0.5763448179904374, 0.4236551820095626]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.135912988166167, -10.630622523280103]","[0.621215249216671, 0.3787847507833289]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.001385848294872, -5.142099749390132]","[0.5351205443141729, 0.4648794556858271]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.157463885831978, -10.69086212178485]","[0.6302753471949225, 0.36972465280507744]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.918234936869856, -10.357448100953492]","[0.608071527536078, 0.391928472463922]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.759323966101219, -7.038480186692288]","[0.5693393480481304, 0.4306606519518696]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.632320834739296, -4.74625234577962]","[0.5284521077968164, 0.47154789220318355]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.199975567552311, -9.593714233050703]","[0.5971823819974267, 0.4028176180025732]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.896863623412166, -6.073767198878569]","[0.5441109166877703, 0.4558890833122296]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404707135326935, -4.517649192044024]","[0.5282055382801601, 0.47179446171983985]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-10.384620315721827, -10.960632096480913]","[0.6401492017679196, 0.3598507982320805]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.876335500466832, -2.9177782553966756]","[0.5103592061118543, 0.48964079388814574]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9201274554870715, -2.965971989831065]","[0.5114591266653865, 0.48854087333461343]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.993314618951062, -3.044285021532806]","[0.5127398426081053, 0.48726015739189454]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.619021769858315, -8.000304894101365]","[0.5941825395851118, 0.40581746041488825]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.469447302905096, -6.75184730180668]","[0.5701345171695935, 0.4298654828304066]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.36121800053228, -16.510917534071453]","[0.7594560312436779, 0.2405439687563221]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.748335347872144, -8.160921661510507]","[0.6017078659034621, 0.3982921340965379]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.971162392894625, -4.073334001694489]","[0.5255207050948513, 0.4744792949051488]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.186476945732206, -5.350229105862047]","[0.5408468059895103, 0.45915319401048976]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.922783519335178, -4.01804343222653]","[0.5237969855622595, 0.47620301443774055]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-7.6791882842030335, -8.033208060403256]","[0.5875920235769793, 0.4124079764230207]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2579121112960934, -3.316411004230732]","[0.5146205540300045, 0.48537944596999544]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.308995738494563, -5.504847153842862]","[0.5488069429971345, 0.4511930570028655]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.563682486374839, -6.852974210409988]","[0.5718227264132171, 0.42817727358678287]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.700946242553229, -7.0014021803041]","[0.5745539707996653, 0.42544602920033475]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391908205554263, -4.529201126303891]","[0.5342694174149669, 0.4657305825850331]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2864822552340622, -3.34980488587346]","[0.5158253700244328, 0.48417462997556726]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-15.894843091174524, -17.756746058242737]","[0.8655186002014884, 0.1344813997985115]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4136068033616818, -2.4391185292977657]","[0.5063775855844527, 0.4936224144155472]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.3026246246652216, -7.643839429855554]","[0.5844855834265421, 0.41551441657345783]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4742676395375685, -3.5423015520506067]","[0.5170019206911554, 0.48299807930884464]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.1177463241885297, -3.1798959137155207]","[0.5155323981204081, 0.484467601879592]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
