Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.1177463241885297, -3.180046432599194]","[0.5155699914398731, 0.48443000856012697]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.319296932830416, -3.3952830245639256]","[0.5189873878944408, 0.48101261210555935]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.497627221628619, -8.988114691221897]","[0.6202212609966483, 0.37977873900335174]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.177630415452716, -6.4493316708198165]","[0.5675105129104254, 0.4324894870895745]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.60528447367939, -19.388154508444618]","[0.8560508953964873, 0.14394910460351276]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.902066544827369, -17.431083441096238]","[0.8218624288683527, 0.17813757113164727]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.233857623768135, -7.589555853029392]","[0.5879986992571895, 0.4120013007428105]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.908071826876966, -2.957775307406909]","[0.5124233126545742, 0.48757668734542575]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.181567839508533, -2.2044896596407186]","[0.5057302041431073, 0.49426979585689257]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.784913504763061, -7.135987258721173]","[0.5868779372151767, 0.41312206278482333]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.5843514219007204,1.061204764277195
