Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.3600984811084045, -3.3855457003976834]","[0.5063614615398411, 0.4936385384601588]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2424996544352997, -3.2697355634364675]","[0.5068085563762202, 0.4931914436237798]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.9916763633356585, -5.0503845101856815]","[0.5146728226185063, 0.48532717738149356]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.822078787770479, -4.8954542573478905]","[0.5183356416030755, 0.48166435839692445]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.406112572853874, -6.570344397534901]","[0.5409659194893953, 0.4590340805106046]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.637675979691979, -10.860712682757539]","[0.5555291731153569, 0.4444708268846432]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.836253641801199, -6.9641562450601375]","[0.531932130999471, 0.46806786900052905]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.959323824903857, -10.252808090745749]","[0.5728489241095142, 0.42715107589048595]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-13.728065018078674, -14.192374325248098]","[0.6140359643762111, 0.3859640356237889]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.363440574302563, -5.45262341567443]","[0.5222809445288025, 0.4777190554711976]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.308885425423746, -15.978409695918746]","[0.6613966272249977, 0.33860337277500235]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3538802780911787, -2.367766414602917]","[0.5034714783458577, 0.4965285216541423]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.670478708556642, -10.004806288908567]","[0.5828119697333528, 0.41718803026664714]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.901996879456288, -7.060639145736873]","[0.5395775960372436, 0.4604224039627563]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.128228674867312, -4.194855674367266]","[0.5166505907816885, 0.4833494092183115]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.678803530540535, -3.736218131637921]","[0.5143497085824024, 0.4856502914175975]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.449012520350783, -10.914986570944636]","[0.6144304265978753, 0.38556957340212483]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.18491273899878, -4.262082147168497]","[0.519282783721739, 0.480717216278261]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-12.962255186028495, -13.570552910790969]","[0.6475523923640331, 0.3524476076359669]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.2009318813648555, -4.273652148459858]","[0.5181720592994118, 0.48182794070058815]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.620575972622453, -4.717341346886734]","[0.5241724848446047, 0.47582751515539534]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.898139733235522, -3.971449105113196]","[0.5183191393799134, 0.4816808606200866]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8036454936049457, -2.8313709850878745]","[0.5069309288910049, 0.4930690711089951]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.017320998696524, -8.32754233096281]","[0.5769392849080375, 0.42306071509196247]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.12379178885396, -10.631822596745954]","[0.6243447365384629, 0.37565526346153705]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.002977803586315, -5.147849192896675]","[0.5361546358226045, 0.4638453641773956]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.160644047906912, -10.735634356261981]","[0.6399138635520971, 0.3600861364479029]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.907097259880256, -10.356082011586688]","[0.6103978224747713, 0.38960217752522874]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.7511595575290455, -7.025557992963346]","[0.5681723941504017, 0.4318276058495983]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.629893412567972, -4.746011557501194]","[0.5289969620259971, 0.4710030379740029]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.207837266720396, -9.64950263242629]","[0.6086557824349667, 0.3913442175650333]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.896187182215091, -6.083990567588195]","[0.5468133345295993, 0.45318666547040065]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.4030486795077035, -4.519112299386025]","[0.5289833765867601, 0.4710166234132398]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.367707933938908, -10.962073903421892]","[0.6443662736034854, 0.3556337263965146]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8752835556045313, -2.917745346569781]","[0.5106138530545452, 0.4893861469454547]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.919924216425798, -2.968094118778614]","[0.512040147575739, 0.4879598524242611]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9923269808824653, -3.0445749081419473]","[0.5130590111926735, 0.48694098880732645]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.617707494225439, -8.027694011476717]","[0.6010846459337463, 0.39891535406625367]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.469141712098723, -6.759262271484492]","[0.5720256476090203, 0.42797435239097964]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.352321138949028, -16.57360636190178]","[0.7722896457050752, 0.22771035429492475]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.740024330351315, -8.160757698499308]","[0.6036587250964552, 0.39634127490354465]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9706216902181084, -4.07620967683228]","[0.5263724993446933, 0.47362750065530673]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.1863928062831395, -5.36247630038464]","[0.5439074846910408, 0.45609251530895917]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.920959318659765, -4.020017766345881]","[0.5247443813861616, 0.47525561861383836]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.675548650837135, -8.058383624238903]","[0.5945566816698172, 0.4054433183301827]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.256981674235895, -3.3180761117974003]","[0.5152688603954573, 0.48473113960454267]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.306666380668321, -5.511215269945564]","[0.5509596656779486, 0.44904033432205126]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.564657031462086, -6.874647802383094]","[0.5768830084169548, 0.42311699158304517]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.692326928818388, -6.99512467184894]","[0.5751263054900562, 0.42487369450994394]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.39224671467819, -4.551142700488628]","[0.5396406278636807, 0.4603593721363192]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2868159982348315, -3.3548741320554334]","[0.5170079690140155, 0.4829920309859844]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.898625236561786, -17.916467859349563]","[0.8826577473873187, 0.11734225261268123]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4132879550654924, -2.439171306952373]","[0.5064704767355592, 0.49352952326444083]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.294716788639811, -7.640529353787604]","[0.5856017699186816, 0.41439823008131826]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4726422524293477, -3.539173816931008]","[0.516626758452869, 0.48337324154713096]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.119114625621063, -3.1828421187356115]","[0.5159264835992905, 0.48407351640070956]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.317850403285401, -3.3940998530046826]","[0.5190531321156933, 0.48094686788430685]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.498853712769494, -9.014638792927673]","[0.6261616500667986, 0.3738383499332014]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.177382390064371, -6.449801474999822]","[0.5676866901273919, 0.4323133098726081]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.603609709025378, -19.388154508444618]","[0.8562571498550969, 0.14374285014490315]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.90371737698997, -17.448155370818213]","[0.824108953051548, 0.17589104694845212]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.227603203040064, -7.5837684256467215]","[0.5881118266529768, 0.4118881733470232]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.907360775396981, -2.9566236888971984]","[0.5123132382929946, 0.48768676170700553]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.181446114810653, -2.2048720902039745]","[0.5058562260375971, 0.49414377396240294]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.794233036084629, -7.154895115177248]","[0.5892006952835444, 0.4107993047164556]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.5843514219007204,1.061204764277195
